member,group_id,r1,r2,r3,r4,r5,r6
195568129,18432891,0.3382033921554649,0.0,0.0,0.3097721713010701,0.0,0.0
186847234,18432891,0.6459719033075335,0.0,0.0,0.38679385364557034,0.0,0.0
186664452,18432891,0.4068869617713744,0.0,0.0,0.31120643898465206,0.0,0.21120944400943487
152593412,18432891,1.4340451529994236,0.0,0.0,0.4920678264005475,0.0,0.09733159481732594
13681157,18432891,1.1272994052459986,0.0,0.0,0.3520746310954963,0.0,0.4889227855554314
192858635,18432891,0.6798301733195488,0.0,0.0,0.4155103957276168,0.0,0.0
11322892,18432891,0.9538722250508223,0.0,0.0,0.455959626217992,0.0,0.0
186392590,18432891,0.19571315236620904,1.6112898199784136,1.1129947232261552,0.17247264355347272,0.5574545138162881,0.40517089659987043
190165007,18432891,1.0186005798172448,0.28707414674147397,1.198896448212699,0.2954844248171423,0.7363921502409805,0.38648384414963327
119482382,18432891,0.6131540240447205,0.0,0.0,0.295687090513208,0.0,0.42299168267937587
27145242,18432891,0.23568923816790735,0.0,0.0,0.2796074341274844,0.0,0.0
188556826,18432891,0.2705177515082608,0.0,0.0,0.2513369657568738,0.0,0.10484076914976628
13301786,18432891,1.2285017939759577,0.0,0.0,0.46139283848241713,0.0,0.0
192961567,18432891,0.4744385648673954,0.0,0.0,0.37683362577510066,0.0,0.0
185105952,18432891,0.03433915804529928,0.0,0.0,0.0,0.0,0.0
198344223,18432891,1.4337667222159856,0.0,0.0,0.5076197476700055,0.0,0.0
185684514,18432891,0.02477549253654343,3.1018957629666053,0.4584258419666953,0.0,1.5736616097381764,0.0
53725732,18432891,0.12704152399935437,4.644535242445469,0.5028920020805331,0.15578277187146417,0.15199842138083478,0.21034577943703878
190567462,18432891,0.10036321851523917,0.0,0.0,0.15836046742352564,0.0,0.0
198471206,18432891,0.3382033921554649,0.0,0.0,0.3097721713010701,0.0,0.0
188873256,18432891,0.37309310413409164,0.0,0.0,0.27787279718117697,0.0,0.10415727870583796
188461097,18432891,0.7481258937948085,0.0,0.0,0.43842433143401954,0.0,0.0
186277418,18432891,0.06700471410242906,0.0,0.0,0.09985790118203192,0.0,0.0
21767211,18432891,0.8457037383595855,4.532818335987319,0.5179931394361784,0.3036980283434628,0.17298972144808228,0.5300425336620042
188827180,18432891,0.27028274957875176,0.0,0.0,0.26373463846624123,0.0,0.1650783859362992
101357612,18432891,0.10036321851523917,0.0,0.0,0.15836046742352564,0.0,0.0
129944622,18432891,0.3719808770176734,0.0,0.0,0.34330350741393634,0.0,0.0
8747059,18432891,0.06700471410242906,0.0,0.0,0.09985790118203192,0.0,0.0
75266612,18432891,3.3530067909232235,4.145719645596722,0.5834004285944521,0.28225132388330765,0.24628277006971677,0.7083910648613168
196778547,18432891,2.3260763096290433,0.0,0.0,0.5393737758818671,0.0,0.0
9731636,18432891,1.1605922251347707,0.0,0.0,0.41437922459997084,0.0,0.35699240825972833
195230775,18432891,0.10036321851523917,0.0,0.0,0.15836046742352564,0.0,0.0
188597305,18432891,0.6461680126481395,0.0,0.0,0.37601635041128767,0.0,0.10222647354307962
5340218,18432891,2.3282019434149475,0.0,0.0,0.41157341859187674,0.0,0.7033781590949474
193537596,18432891,0.26971198734611074,0.0,0.0,0.29852101973232953,0.0,0.0
189931581,18432891,0.6454372303802512,0.0,0.0,0.4186603541705592,0.0,0.0
185698878,18432891,0.20171685513708001,0.0,0.0,0.2576920266986744,0.0,0.0
106751552,18432891,0.4297827629427002,1.6831662694900313,2.577828120090756,0.3059016040230979,0.0,0.21587169377226462
186040898,18432891,1.9844097169228812,0.0,0.0,0.4369813719994156,0.0,0.27992988255344486
186284613,18432891,1.2627080578605787,0.0,0.0,0.4693689496239134,0.0,0.0
191257672,18432891,0.30377320458871365,0.0,0.0,0.3151419091264019,0.0,0.0
192967243,18432891,2.189290374492831,0.0,0.0,0.5051377557752073,0.0,0.0
142276692,18432891,0.16781328430752157,0.0,0.0,0.23167541283884724,0.0,0.0
56854102,18432891,0.23711601524437617,0.0,0.0,0.1929931653012254,0.0,0.41119527046809323
189101654,18432891,1.5712414082767663,0.0,0.0,0.5008062203254826,0.0,0.0
186959963,18432891,0.2704847960785467,0.0,0.0,0.2540705294949662,0.0,0.21220670218381193
198308447,18432891,0.9545682091983496,0.0,0.0,0.4144789787588262,0.0,0.0
185552482,18432891,0.0925716966982067,1.3546999737755843,0.8800395185261157,0.10509091800547142,1.4378372829925548,0.25340608442902324
9877091,18432891,0.7841098043569593,0.0,0.0,0.34045219914229496,0.0,0.4525280160300553
192229479,18432891,0.30377320458871365,0.0,0.0,0.3151419091264019,0.0,0.0
70832232,18432891,0.3725492841102766,0.0,0.0,0.30867816134154547,0.0,0.1643221799337348
197927015,18432891,0.33854201834274383,0.0,0.0,0.2895900543019104,0.0,0.0
196053613,18432891,0.8172288307334767,0.0,0.0,0.41322817489071945,0.0,0.0
12153966,18432891,0.7421492875405148,4.5489088905415604,0.5155941733854797,0.3369934532541855,0.168935512612619,0.4397750431849414
196215917,18432891,0.4750136110908945,0.0,0.0,0.34256087724420603,0.0,0.0
10175600,18432891,0.7768916114219511,0.6541170827752909,1.2660555329424341,0.3143807896016907,0.9127357324646327,0.5763709831882496
144822382,18432891,0.8861452225514949,0.0,0.0,0.3990710002899452,0.0,0.2189574662296192
43263092,18432891,0.6065832675613613,0.7710515624385086,1.547701009471156,0.22088042863061266,0.5445565210019578,0.38188524064009083
190805622,18432891,0.06700471410242906,0.0,0.0,0.09985790118203192,0.0,0.0
182781558,18432891,2.6364819882533728,0.0,0.0,0.45939020786807216,0.0,0.4461931408256721
186198140,18432891,0.13400942820485812,0.0,0.0,0.19971580236406383,0.0,0.0
198563453,18432891,0.23617298986402008,0.0,0.0,0.25077583841439915,0.0,0.0
7569022,18432891,1.0930985745938355,0.0,0.0,0.34289965486769136,0.0,0.6578657812770694
193707135,18432891,0.02608509628668249,0.878193265282982,1.9491327149422906,0.0,0.09470271840177898,0.0
191661184,18432891,0.40611725931715625,0.0,0.0,0.3554445602531737,0.0,0.0
302716,18432891,0.8855042481270476,0.0,0.0,0.43735217404018734,0.0,0.0
146811522,18432891,0.9194956780015293,0.0,0.0,0.4581323897988439,0.0,0.0
104750212,18432891,1.3333250018425071,0.0,0.0,0.35375867038008274,0.0,0.323050877158861
79955082,18432891,0.3046709638240682,0.0,0.0,0.26349821130641965,0.0,0.2465441579418669
191594635,18432891,0.5430218779320598,0.0,0.0,0.38260704634858783,0.0,0.0
182691979,18432891,0.40668163629595444,0.0,0.0,0.3218076985879077,0.0,0.0
8805524,18432891,0.23568923816790735,0.0,0.0,0.2796074341274844,0.0,0.0
194970262,18432891,0.20171685513708001,0.0,0.0,0.2576920266986744,0.0,0.0
191988375,18432891,1.538411165121575,0.0,0.0,0.4123066543761303,0.0,0.37613874601427594
192502937,18432891,1.5028926903837063,0.0,0.0,0.48105093013107003,0.0,0.0
198838939,18432891,0.13400942820485812,0.0,0.0,0.19971580236406383,0.0,0.0
184803487,18432891,0.23617298986402008,0.0,0.0,0.25077583841439915,0.0,0.0
9626783,18432891,1.4701075615573111,0.0,0.0,0.3884109875032317,0.0,0.43048729153415805
75804322,18432891,0.10036321851523917,0.0,0.0,0.15836046742352564,0.0,0.0
58272932,18432891,0.12712021603489485,0.522841145857219,1.209678776744988,0.1998126991377468,0.7246090936957404,0.0
11931301,18432891,0.9905284632034868,0.0,0.0,0.31694876899926844,0.0,0.5193630887999415
137517222,18432891,0.5440173426914755,0.0,0.0,0.325385639859353,0.0,0.2731932382233354
95380132,18432891,0.5440701853331947,0.0,0.0,0.3216799228185171,0.0,0.3505428942336851
6348970,18432891,21.970479591771703,1.2716872361346734,1.0804574165061902,0.02001118772471389,0.800119625224635,0.8812034687662201
33792682,18432891,0.7841073248221216,0.0,0.0,0.34060050059592706,0.0,0.0
188463277,18432891,0.6112203763270253,0.0,0.0,0.4113154169602519,0.0,0.0
196608686,18432891,0.16781328430752157,0.0,0.0,0.23167541283884724,0.0,0.0
192258221,18432891,0.20171685513708001,0.0,0.0,0.2576920266986744,0.0,0.0
187544752,18432891,1.4684898216175044,0.0,0.0,0.48583944604543805,0.0,0.09716330985612501
188569780,18432891,0.578479590858011,0.0,0.0,0.31810939699304785,0.0,0.27302909261377883
51740342,18432891,0.40611725931715625,0.0,0.0,0.3554445602531737,0.0,0.0
187501240,18432891,5.759766557809049,0.0,0.0,0.5610952649746617,0.0,0.21469924422546208
190844089,18432891,0.337864765968186,0.0,0.0,0.3299542883002297,0.0,0.0
186849978,18432891,0.44116538360582164,0.0,0.0,0.3151351398900328,0.0,0.2455686222887292
192339646,18432891,0.5772102649169863,0.0,0.0,0.3916486205132285,0.0,0.0
8493248,18432891,3.5997715184020604,0.0,0.0,0.35333636188491613,0.0,0.7494016095728117
47815872,18432891,0.40611725931715625,0.0,0.0,0.3554445602531737,0.0,0.0
190650563,18432891,0.3317394333016727,0.6811709439263381,1.596096606622767,0.267124210395034,0.26324266532244595,0.29959020153768173
14124740,18432891,0.12732160589295363,1.780297291055221,1.5098027073620788,0.13668485409176376,0.0,0.3002139877506155
11078854,18432891,0.3315591192197736,0.7128903796673203,1.3938495948583072,0.25440488956583945,0.7187364298483664,0.36002929397658934
187448519,18432891,0.3719808770176734,0.0,0.0,0.34330350741393634,0.0,0.0
198800584,18432891,0.6798301733195488,0.0,0.0,0.4155103957276168,0.0,0.0
193425097,18432891,0.9881270904532464,0.0,0.0,0.46103908743845134,0.0,0.0
188220111,18432891,0.16849053668207936,0.0,0.0,0.19131117884052798,0.0,0.0
196269266,18432891,0.40611725931715625,0.0,0.0,0.3554445602531737,0.0,0.0
185524435,18432891,0.26971198734611074,0.0,0.0,0.29852101973232953,0.0,0.0
195765459,18432891,0.13400942820485812,0.0,0.0,0.19971580236406383,0.0,0.0
189069525,18432891,0.056207517562792096,0.2776755018696601,2.880099912085124,0.1000386340573551,0.08480306072335951,0.0
