member,group_id,r1,r2,r3,r4,r5,r6
209483776,18326123,18.85525710696567,0.0,0.0,0.0023168440445567647,0.0,0.0
12361732,18326123,0.05150589053708303,0.07511052628378084,5.749863892505482,0.1562667305276532,0.0,0.0
204310533,18326123,1.5031920161901995,0.0,0.0,0.3861426315325867,0.0,0.0
186515463,18326123,1.176411119084308,0.0,0.0,0.46150911162607844,0.0,0.0
203702292,18326123,0.6535617094999076,0.0,0.0,0.411086155663352,0.0,0.0
216414234,18326123,0.8169521682047268,0.0,0.0,0.30607449837987555,0.0,0.0
183179291,18326123,0.08681740968599082,1.307249964074287,1.3806288907532314,0.15522914190947024,0.42136525879644615,0.0
151175202,18326123,0.5466075062142753,1.7918121056110672,1.093926316416631,0.28875596261161174,0.30118806614935706,0.35982353312988513
153880612,18326123,0.1575348691126384,1.6350861058569877,0.7174904375861063,0.2018149493376379,1.247748950091294,0.16107700137800451
197634094,18326123,0.13071232485490392,0.0,0.0,0.19526218909756005,0.0,0.0
69414962,18326123,0.5881992812994759,0.0,0.0,0.3231853166274126,0.0,0.41424523679859604
192673842,18326123,2.287467957970886,0.0,0.0,0.44263373137406203,0.0,0.2549295797874075
20871251,18326123,0.849631576926162,0.0,0.0,0.3651135130978287,0.0,0.2580963194938564
70115412,18326123,0.7189202560124351,0.0,0.0,0.33371351252388526,0.0,0.4627900296529018
189198421,18326123,0.45749712364761064,0.0,0.0,0.34901553199699686,0.0,0.108137337715886
12636246,18326123,2.1821492910230247,1.7806411663136372,0.8939262368125591,0.4267699335662903,0.2092231570706265,0.5097946174129374
216039516,18326123,0.5882055410153088,0.0,0.0,0.3536267707003849,0.0,0.0
192925802,18326123,0.09803424236592778,0.0,0.0,0.15490425074669112,0.0,0.0
84107382,18326123,0.3817486387972227,1.1302805145969437,1.2780533495830957,0.2858753089269762,0.5698618320816627,0.3893745616666116
203468918,18326123,0.1633904087414117,0.0,0.0,0.22635153338915545,0.0,0.0
8071294,18326123,0.35946200192124445,0.0,0.0,0.28934657355819965,0.0,0.289872851283112
194244740,18326123,1.1110549448165101,0.0,0.0,0.44240458298190305,0.0,0.0
88969352,18326123,0.68623208294722,0.0,0.0,0.33865030876049423,0.0,0.44926653388706006
190808201,18326123,0.6862397985913851,0.0,0.0,0.40765552867812366,0.0,0.0
187162763,18326123,0.6208836250520241,0.0,0.0,0.3837199209829952,0.0,0.0
194449564,18326123,0.12035098049077529,1.4434426997698433,1.2741907034763846,0.19556164831026207,1.0276005037029377,0.0
154671262,18326123,0.09060295170076738,1.783040455097672,0.9116043620109099,0.13994540513193746,0.43292598378414404,0.09893598743279453
187789473,18326123,2.679613580450901,0.0,0.0,0.3890614304577065,0.0,0.39480892641177917
14377123,18326123,0.3594589267080408,0.0,0.0,0.3157431104260331,0.0,0.0
197218472,18326123,0.8169521523159656,0.0,0.0,0.4114506293885688,0.0,0.0
194234550,18326123,0.2614246647193726,0.0,0.0,0.2909791805875467,0.0,0.0
93526202,18326123,1.4705139185747447,0.0,0.0,0.4461052798208966,0.0,0.0
189563077,18326123,0.06476561047324109,3.7667176589722406,0.05808366112010615,0.083741424376408,0.0,0.09065879915205374
185383117,18326123,0.027354062849875804,1.4996198339477638,0.651193153962136,0.0,0.6654179218911557,0.0
181397712,18326123,0.16338624351455222,0.0,0.0,0.20178055911986414,0.0,0.15994074128281544
186458322,18326123,0.2940986398022706,0.0,0.0,0.2824196950954986,0.0,0.15959464795886616
209477842,18326123,2.2547880478742077,0.0,0.0,0.42276953800292144,0.0,0.0
187224297,18326123,0.13071232485490392,0.0,0.0,0.19526218909756005,0.0,0.0
98371822,18326123,0.5555274486294351,0.0,0.0,0.37890622052759676,0.0,0.0
