member,group_id,r1,r2,r3,r4,r5,r6
100612992,12735902,2.092990489491674,0.14783615472881953,0.03488091469934143,0.056855051497582285,0.7389192133598237,0.36260028996195637
149898242,12735902,0.0,0.14886693697527764,0.0,0.0,0.0,0.1796254517589976
159498242,12735902,1.6859393197497616,0.046635425826504796,0.0753401824243427,2.105570694331195,0.7729781179874032,0.150894523564653
8859394,12735902,0.0,7.259159441017856,0.0,0.0,0.0,0.0
203963141,12735902,0.0,0.5855259271392598,0.0,0.0,0.0,0.33502624831880257
142539782,12735902,0.0,0.219306446084754,0.0,0.0,0.0,0.2876246787838353
74932872,12735902,2.1164745715887903,0.3452821853335927,0.15826190554984051,1.5779023736860376,0.23763823295107586,0.5542939290418931
69553162,12735902,0.0,0.09363412799947826,0.0,0.0,0.0,0.0
115821322,12735902,2.1138139001712513,0.9549154768475507,0.044715222292378315,2.446658157173095,0.3549488444515966,0.23405158991298675
162030102,12735902,2.5649629750248124,0.023964375046032445,0.16991040724484352,0.0,0.5681693962731359,0.0
186467990,12735902,1.5295427958163865,0.5451325210271054,0.17808608445984808,1.0210846307861363,0.9586497516693229,0.6244909258161953
132025112,12735902,0.4209756531790193,0.0,3.8778120276293895,0.5580170041615834,1.508046378873228,0.0
10714265,12735902,0.0,1.230481452746754,0.0,0.0,0.0003118341050014872,0.41472680209512836
187477020,12735902,2.4591657243943192,0.08208918392682177,0.036389048594871125,0.1030322817449941,0.2590587547394507,0.18192947683492985
191797405,12735902,2.905101333722982,0.2246131700227977,0.0,2.339269982677773,0.0,0.493415561272991
131908512,12735902,1.6986694027445652,0.0,0.19460948010567558,1.5642944206219402,1.01378999141604,0.0
5374368,12735902,2.1692658609359574,3.7934176303221476,0.018063327970121033,1.530119525942043,0.5790386150623426,0.32670848912692524
98447652,12735902,1.7107159065454642,1.1775715233810413,0.037915050593093705,1.3288233327411587,1.214282764557281,0.705250436542019
163835942,12735902,0.0,0.14886693697527764,0.0,0.0,0.0,0.1796254517589976
140323112,12735902,1.5320792959315486,0.005182943133443233,1.1702798523263502,0.9965647253189266,0.42965254163816013,0.0
193966248,12735902,0.0,0.09363412799947826,0.0,0.0,0.0,0.0
134609962,12735902,3.1272451365246923,0.12420375467839753,0.0,0.017961309781520694,0.5041979663504444,0.36665134883280914
13413418,12735902,0.0,0.4661110995645131,0.0,0.0,0.0,0.45003622119518405
189587375,12735902,0.0,4.231973901842227,0.0,0.0,0.0,0.4975576959580404
184080309,12735902,1.9587393942411726,0.013145348354507706,0.18928535567142388,0.8049492384293804,0.8925800274394893,0.0
154893882,12735902,0.0,0.09363412799947826,0.0,0.0,0.0,0.0
192695615,12735902,1.5354105359286643,0.072204623118294,0.055903111488865974,1.167691121905802,1.0136606771567251,0.16902413496901725
197121857,12735902,0.0,0.6424762439347956,0.0,0.0,0.0,0.5044485365816954
127939522,12735902,0.0,0.6377902067215807,0.0,0.0,0.0,0.5409330630161021
204040258,12735902,0.0,2.352097145370587,0.0,0.0,0.0,0.437108546393909
112371652,12735902,1.6696930225462132,4.230705348551184,0.18659637239396218,1.6429457290667453,1.0156660274577227,0.49769603882207475
73177542,12735902,1.702608771433557,1.7317235857371343,0.05270724300561281,1.7123160496851646,0.8882267523113592,0.7212029738073119
189262026,12735902,2.132245598502822,0.009457454444337108,0.04501180127031122,0.8807155739553919,0.7933848068226044,0.0
116905802,12735902,2.1873768440173733,0.12063835409987698,0.031728556124552276,1.385784516536558,0.5511090501993928,0.28667205295795195
7376077,12735902,0.0,1.7573802954255682,0.0,0.0,0.0,0.5879712065113806
108842062,12735902,0.0,3.4458413373064287,0.0,0.0,0.02505858906538306,0.6626168171477442
132658512,12735902,3.2797881483133615,0.01002504054799082,0.023299102723681398,0.027553023266077052,0.18716638409494207,0.0
50072912,12735902,0.0,1.5825264928674945,0.0,0.0,0.0,0.511384625698749
185058135,12735902,0.0,1.7555869903832428,0.0,0.0,0.0,0.5808446564259663
3123809,12735902,0.0,4.673247219790167,0.0,0.0,0.0,0.1881551859655028
192181347,12735902,1.5371543847083013,0.399981494733731,0.04610245378097048,1.0840501979331578,1.0472890435486353,0.42628612706434216
132072292,12735902,0.7108050069269216,0.0026438901196546138,3.1499818539941606,0.6899146044912664,0.5573406078999302,0.0
11222372,12735902,0.52955129521779,3.3204241075709047,1.9240996134410908,0.7740974146260551,2.4245612761004325,0.444683493228034
131781862,12735902,0.33498730789523196,0.0892122391637642,6.627118299221884,0.0050178479755581306,0.0,0.38000242665579126
202055783,12735902,0.0,1.1988655017437466,0.0,0.0,0.0,0.5434030033432778
187336552,12735902,1.5377002999964637,0.305503521526029,0.05607743863648251,1.1034467605248284,1.0141206616540555,0.40114903436894367
104738032,12735902,1.7026765554907135,0.12237788649327908,0.048559858325500714,1.5443641077367363,1.1509213317983928,0.32283903532092495
149268082,12735902,0.0,0.3805382348833923,0.0,0.0,0.0,0.410946755732107
109328882,12735902,2.19004889199973,0.44848423004856003,0.01467239314711526,1.256350441205567,0.6232978559377644,0.5557405578828529
10740218,12735902,0.9726394486292402,3.135433509330501,1.18861704930691,0.9981709676747281,1.468208449365557,0.41220332492939654
10029435,12735902,1.4801723310269466,0.00948968436932576,0.4915237140490797,1.1544161151313383,0.9850473650529827,0.0
