member,group_id,r1,r2,r3,r4,r5,r6
110720772,19614605,0.8122246625517284,0.8343943862968748,0.6125967341406395,0.29289155294264924,0.0,0.0
204017029,19614605,0.03878491769341204,0.0,0.0,0.0,0.0,0.0
197373831,19614605,0.15429832607633845,0.3070959366019971,0.0,0.0,0.0,0.0
203709067,19614605,0.9286451520684216,0.8135141303061546,0.0,0.0,0.0,0.0
134503182,19614605,0.07756983538682408,0.0,0.0,0.0,0.0,0.0
156755472,19614605,0.19316571505627034,0.27833708768045945,0.0,0.0,0.0,0.0
204151441,19614605,0.8899416805343587,0.7831943191332399,0.0,0.0,0.0,0.0
109823252,19614605,1.665403676767197,0.8879724726260788,0.7212506731061245,0.394545991014014,0.0,0.0
158324372,19614605,0.3864592147352517,0.5106184047234256,0.0,0.0,0.0,0.0
203450905,19614605,1.4719899441176583,0.6987387318281887,0.0,0.0,0.0,0.0
34404252,19614605,0.38599448654372764,0.6781144190601327,0.0,0.0,0.0,0.0
203548830,19614605,0.03878491769341204,0.0,0.0,0.0,0.0,0.0
205301409,19614605,0.11545654763084257,0.32662430947042087,0.0,0.0,0.0,0.0
143884962,19614605,0.42552610375322325,0.409956318939754,0.0,0.0,0.0,0.0
196494115,19614605,0.34729036383826967,0.6480293012313452,0.0,0.0,0.0,0.0
143754662,19614605,0.15400787095663593,0.411780945562439,0.0,0.0,0.0,0.0
6348970,19614605,24.824058925508805,0.008205259614753888,1.2061533660301622,0.3592126564619373,0.0,0.0
168606122,19614605,0.1546984116659424,0.16289822517750094,0.0,0.0,0.0,0.0
200003628,19614605,0.8899391582354828,0.784103398927439,0.0,0.0,0.0,0.0
106614702,19614605,1.782081260970742,0.7745957990847296,0.6885747195204537,0.31185601405648466,0.0,0.0
10933168,19614605,0.26991869239827937,0.5747417934783403,0.4114915302613246,0.0,0.0,0.0
150161202,19614605,0.5025113107470633,0.6225523523477006,0.3543290747620236,0.35415782076776414,0.0,0.0
200568754,19614605,0.19261328248882523,0.4774432639884099,0.0,0.0,0.0,0.0
7084466,19614605,0.5026734785806871,0.5642082042029066,0.4580527796760536,0.1669417295905134,0.0,0.0
200859701,19614605,0.03878491769341204,0.0,0.0,0.0,0.0,0.0
185907893,19614605,0.07700393547831796,0.2058904727812195,0.0,0.0,0.0,0.0
205144631,19614605,0.23125290596802206,0.5307750096818081,0.0,0.0,0.0,0.0
186966970,19614605,1.3938424138230057,0.9053805403829668,0.4546398766615051,0.11229434060568923,0.0,0.0
202804154,19614605,0.30908715006718135,0.43740800853130407,0.0,0.0,0.0,0.0
84130492,19614605,0.2699171309493067,0.575223362324858,0.1770948634338378,0.17705766695858635,0.0,0.0
108136512,19614605,0.5410794859103047,0.7016798036033044,0.0,0.0,0.0,0.0
145091522,19614605,0.9285706122551762,0.840615767361722,0.5794977049148257,0.08171851625292453,0.0,0.0
193924294,19614605,0.5408838544482056,0.7721969617085603,0.28026639849682355,0.2805011083535863,0.0,0.0
72411902,19614605,0.7739121332867432,0.6632573258954196,0.5307680478649264,0.11914997458361096,0.0,0.0
97763662,19614605,0.15429832607633845,0.3070959366019971,0.0,0.0,0.0,0.0
3641424,19614605,0.929161248077751,0.6276617579237191,0.3525317073329995,0.22444697372626973,0.0,0.0
204476110,19614605,1.1615521100412483,0.7481404161460047,0.0,0.0,0.0,0.0
198237399,19614605,0.6575617972009886,0.6586012893405233,0.0,0.0,0.0,0.0
202591358,19614605,0.15400787095663593,0.411780945562439,0.0,0.0,0.0,0.0
5117408,19614605,0.07756983538682408,0.0,0.0,0.0,0.0,0.0
188698851,19614605,0.1546984116659424,0.16289822517750094,0.0,0.0,0.0,0.0
2007270,19614605,0.6969799268884698,0.43149768324476706,0.27941147247337195,0.1080229845927033,0.0,0.0
10602342,19614605,3.5284026161258306,0.4582155117593696,0.43546768499367133,0.14786326106918687,0.0,0.0
200294632,19614605,0.11635475308023613,0.0,0.0,0.0,0.0,0.0
197908073,19614605,0.3085966521526769,0.6141918732039942,0.0,0.0,0.0,0.0
11247724,19614605,0.11584382112377929,0.18704429752316493,0.0,0.0,0.0,0.0
35977712,19614605,0.618429974048499,0.782729411603849,0.35369222237515907,0.22480052455294655,0.0,0.0
201453425,19614605,0.03878491769341204,0.0,0.0,0.0,0.0,0.0
9600125,19614605,3.7595675352466404,1.0205233637064546,0.9652209881791353,0.5950617304623226,0.0,0.0
6203646,19614605,1.0458855278118764,0.4973934635972822,0.4561599748073315,0.2524739174196836,0.0,0.0
