member,group_id,r1,r2,r3,r4,r5,r6
124472322,12649532,0.2569951802712093,1.3876892274720019,1.5373755754628013,0.8576264963976542,0.8673960462575945,0.15993414008186424
126706182,12649532,0.055920473971798945,2.5911004254805583,0.3790507245902509,0.20795642937960176,0.0,0.08759430871041332
127396872,12649532,0.2721298229150273,0.0,0.0,0.0,0.0,0.28258215759693167
4505611,12649532,0.12083626026552258,0.0,0.0,0.0,0.0,0.12490599724785242
98062862,12649532,0.19323146498703003,0.8069145718421995,3.251878194729378,0.5476484388644398,0.5869116780914871,0.28602013616698835
153025552,12649532,0.07745642363470111,2.079058806607231,0.6170894377224572,0.2016598732782662,0.3593442574345583,0.15312314948377115
184111632,12649532,0.09030869012226156,0.0,0.0,0.0,0.0,0.09913116665070859
13604372,12649532,0.2535349306438122,0.6265755231400735,3.4005701678221603,0.48522602353124494,0.708340208630698,0.3172017841335967
50695702,12649532,0.03203085670269999,0.0,0.0,0.0,1.7576065969749358e-07,0.0
13659672,12649532,0.29671706879255033,2.4698115919841483,0.3988561645562104,0.2112294025955591,0.13573244541876828,0.3114189999881908
2417177,12649532,0.09030869012226156,0.0,0.0,0.0,0.0,0.09913116665070859
10037786,12649532,0.41257545014796715,1.836650683121269,0.7332719569308244,2.3042973674806584,0.006582653438871149,0.43054449725961086
27145242,12649532,0.21406002420885545,0.0,0.0,0.0,0.0,0.17414151731302158
51424282,12649532,0.17116681850149723,2.3265932031000736,1.0248810882101256,2.060133040208916,0.0,0.17918131074445678
149299742,12649532,0.08664040650956936,0.0,5.23663957433385e-05,0.0,0.0,0.16560460107658215
113667102,12649532,0.10653343661022607,1.4889188378626776,1.8863246597314163,1.2521416239684289,0.26737309433949774,0.16855099088962283
27289122,12649532,0.099871783205545,0.6515501456028606,3.405725184011272,0.4503579368963315,0.8335524068873056,0.1594863881227595
11952163,12649532,0.18061659327874335,0.14959457234900514,4.202849374557437,0.12240575421112866,1.691806589819066,0.1606071216728444
5613603,12649532,0.0007317469749862024,0.7072121883544337,3.2055962240191107,0.5501439778200271,1.4147626646687022,0.0
61904422,12649532,0.3332943578891974,0.0,8.247727026946936e-05,0.0,0.0,0.3338378367070763
14981671,12649532,0.15171287637320646,0.0,0.0,0.0,0.0,0.14470640827556258
6529062,12649532,3.3947292222131353,0.0,4.054599810174511e-05,0.0,0.0,0.5820903894158239
14024746,12649532,0.7663859661748365,1.7483851503509429,0.7406209673961265,2.1402000717515124,0.13091898648963537,0.3748696534414646
21767211,12649532,0.7608865461682311,1.8136510106525663,1.5813441826327905,0.9886090749156327,0.4689420502945048,0.43760376327745454
72262702,12649532,0.36096101516420237,0.0,0.0002956022720206015,0.0,0.0,0.4122484227719819
4411950,12649532,0.24542129292094567,0.0,0.0,0.0,0.0,0.18564640769510618
185250352,12649532,0.5940556682085805,0.0,0.0,0.0,0.0,0.24954690161332777
3717684,12649532,0.2166064514924545,0.0,0.0,0.0,0.0,0.13055578206342847
75266612,12649532,3.1012411360582743,1.167631757048038,2.673512441882462,0.7995247966032529,0.34571770422166054,0.47574591122750626
7247928,12649532,0.02917604807272754,2.052593340769558,0.6010103590816691,0.13368852469329254,0.01866436907330382,0.0
5340218,12649532,2.1384022752451166,2.0603653561546205,1.557446881430478,1.2679406801456194,0.002266240737632405,0.5758316855607427
12707900,12649532,0.07591193408990525,1.4497151190614943,1.0539786654134136,1.5634716055701348,0.19052033783395148,0.14911072489410881
24364092,12649532,0.1160405880532839,0.0,4.5406851872910785,0.04184977285290427,1.884641674957753,0.11151179942164863
194772030,12649532,0.03203085670269999,0.0,0.0,0.0,1.7576065969749358e-07,0.0
9001024,12649532,0.08446979425472843,1.401155120881259,1.1599784935040791,0.30592694778900464,1.4460744776362406,0.2157667571605694
13705792,12649532,0.6800651373322941,0.0,0.00010516094959685464,0.0,0.0,0.4338932368790427
188353600,12649532,0.5701728595787282,2.0232769742828163,1.0878384903745402,2.02046657139796,0.10043805766804743,0.4618539628976188
191107139,12649532,0.20439379689062348,1.827184109281705,0.7451901619012516,2.127331844495348,0.0,0.15821491327458267
154097222,12649532,0.2729628834461163,0.0,0.0,0.0,0.0,0.2683231383079097
161026632,12649532,0.09030869012226156,0.0,0.0,0.0,0.0,0.09913116665070859
7413835,12649532,0.9019425683354811,0.0,0.0,0.0,0.0,0.4761284216512904
38099532,12649532,0.1807562980893304,0.0,0.0,0.0,0.0,0.1994968226878145
8766031,12649532,0.07248462021073597,1.5790251558741786,1.924620479793595,0.9922833731016354,0.5780309499513808,0.11419109011566855
61130832,12649532,0.026941304310766346,2.4060008587642634,0.4741909530214358,0.22002884935007203,0.09677663222345889,0.0
103799892,12649532,0.10724520157512529,1.921358767866967,0.8155833421039218,1.8913382551933697,0.05968315743656104,0.17492906574329964
