member,group_id,r1,r2,r3,r4,r5,r6
131151872,5514032,0.0,0.04980403818413582,0.0,0.0,0.05560312763963038,0.00015201114072839968
166367232,5514032,0.0,0.029378932557121613,0.0,0.0,0.0,0.0
174409732,5514032,0.0,0.20432993533914734,0.0,0.0,0.19188197774702914,0.00020956070686261848
186943495,5514032,0.0,0.04980403818413582,0.0,0.0,0.05560312763963038,0.00015201114072839968
141461512,5514032,3.0262258485722113,0.2587181093138858,0.17042738304771846,0.7704424925688721,0.27993515666328106,0.1309035839751184
157501452,5514032,0.0,0.12615207813539822,0.0,0.0,0.12881906830673415,0.0003535762005764258
112134162,5514032,0.9767966134181181,0.7139010474831713,2.5700366065659592,0.6366147337163189,0.339631765748476,0.6564170961411002
7735319,5514032,0.0,0.12615207813539822,0.0,0.0,0.12881906830673415,0.0003535762005764258
76548122,5514032,0.0,0.04980403818413582,0.0,0.0,0.05560312763963038,0.00015201114072839968
153839642,5514032,1.9180725902483824,0.06071517626178049,0.4039236117588187,1.5420887374848786,0.12034214620354282,0.0
2797596,5514032,1.6352289797753137,4.273088551935955,0.9220469396670771,0.3432405111124652,0.403823856995368,0.20948032053931193
17446941,5514032,2.2821737512520515,0.07546989586604559,0.7181558909458632,0.5904535050445853,0.16847907869646642,0.0
44304412,5514032,1.9080786591820307,0.20752637290256717,1.1285475726509357,0.7082507863535162,0.23316919346914125,0.10823024247201256
48986142,5514032,0.0,0.8580925707194433,0.0,0.0,0.33034908468703206,7.353593056480503e-05
11057185,5514032,2.901659597985657,0.1324292187240011,0.1620604731379494,0.49752464359578885,0.1924875700160416,0.10972554020266473
130000932,5514032,2.1008566890938454,0.11313108099299597,1.0771495060722858,0.602568140453953,0.10696833739595692,0.036927590381948386
100622372,5514032,2.7331130138978916,0.5268517151776783,0.269084873607345,0.3855882130486852,0.3192974007034521,0.02365244929480042
71561252,5514032,0.0,0.9381283812745385,0.0,0.0,0.382179908759723,0.0
188145700,5514032,0.6642108111877261,0.21294934016451342,0.7315093117127817,1.7494934622373008,0.2370904906491163,0.0
146683952,5514032,0.0,0.12615207813539822,0.0,0.0,0.12881906830673415,0.0003535762005764258
94029872,5514032,0.0,0.17435863512012129,0.0,0.0,0.19570179042056304,4.924712975012439e-05
108193842,5514032,0.0,0.09326531763323459,0.0,0.0,0.15192661277241734,0.0
