member,group_id,r1,r2,r3,r4,r5,r6
124589952,18337628,0.5433928486454368,1.6480620130344694,0.6832358730561495,1.7344481547589194,0.0,0.12469985853753712
198098433,18337628,0.7600265762180938,0.0,0.6661190747536849,0.0,0.0,0.0
198310664,18337628,0.345466947313124,0.0,0.5368410018485078,0.0,0.0,0.0
113592842,18337628,0.19875792083524763,1.5494239409170059,0.35300909135157854,2.307079434949894,0.20462038994332424,0.09493843648881478
187032206,18337628,1.1745842641542694,0.0,0.7724825948407392,0.0,0.9500930830390341,0.0
183975312,18337628,0.0690288290226379,0.0,0.0,0.0,0.0,2.971784104600056e-05
183979027,18337628,0.04633238921082274,1.36074758903326,0.0,0.2983868516816538,0.0,1.33899113579177
185310229,18337628,0.04512166768823807,1.233478542954226,0.0,0.0,0.0,1.487239025115355
184967830,18337628,1.036399801465645,0.0,0.8536443106850209,0.0,0.0,0.0
49819192,18337628,0.9516301856893201,1.776562855835668,0.7844991495886439,0.4172447932953004,0.22860906907269896,0.5943251585246718
200775480,18337628,0.6909334449762793,0.0,0.746590148645542,0.0,0.0,0.0
140725052,18337628,0.483653575436071,0.0,0.6418782848286904,0.0,0.0,0.0
6055486,18337628,0.3893770273015163,1.144967587016871,0.522105210219662,0.5260502064062089,0.8751877318871109,1.6271636651522727
192170181,18337628,0.6909333089174511,0.0,0.6476159740844531,0.0,0.0,0.0
196878791,18337628,0.058659471966374395,2.1781236827883217,0.0,0.0,0.0,0.0
3201481,18337628,0.5527496860619543,0.0,0.5909616888447331,0.0,1.052421105935014,0.0
191727051,18337628,0.539591262021821,1.9566760304736468,0.585093858247957,0.22855572154927736,0.42634327744913353,0.31612254400180706
16114381,18337628,1.7273322855392057,0.0,0.9012386301432981,0.0,0.0,0.0
185462990,18337628,0.0690288290226379,0.0,0.0,0.0,0.0,2.971784104600056e-05
185381971,18337628,0.04633238921082274,1.36074758903326,0.0,0.2983868516816538,0.0,1.33899113579177
197791955,18337628,1.5891458336723312,0.0,0.9244164696009693,0.0,0.0,0.0
114274262,18337628,0.33645742354078145,1.509016494221787,0.5031125604457353,2.3451351180459237,0.40020823293397145,0.15152907102225835
195523415,18337628,0.058659471966374395,2.1781236827883217,0.0,0.0,0.0,0.0
41219932,18337628,4.076503559272542,0.0,0.887054638026722,0.0,0.972504661932951,0.0
26465122,18337628,0.19610218706774024,2.1065279899402602,0.35114028822515725,0.0772168354893213,0.231410049271153,0.09391354530286919
185389797,18337628,0.0690288290226379,0.0,0.0,0.0,0.0,2.971784104600056e-05
158114542,18337628,0.5527468724669469,0.0,0.6820082458390658,0.0,0.0,0.0
184813039,18337628,0.47074288995165847,1.9851113384548456,0.5727809863297803,0.1980296365151693,0.0,0.28475612212130064
190230262,18337628,0.0690288290226379,0.0,0.0,0.0,0.0,2.971784104600056e-05
187007227,18337628,13.404089016687715,0.0,0.06907233818875248,0.0,0.0,0.0
