member,group_id,r1,r2,r3,r4,r5,r6
186937473,19923969,14.886269764081815,0.4787558319978433,0.0,1.070952655317924e-12,0.0,0.0
91335942,19923969,1.6365414724945988,0.6400016067931422,0.0,1.4315482471816166e-12,0.0,0.0
13955469,19923969,2.9583670722871123,0.6276215943060557,0.0,1.4038569936882344e-12,0.0,0.0
37158542,19923969,1.3214011392171106,0.8866417738421061,0.5071047371066488,0.29229767297035364,0.0,0.0
4295059,19923969,1.2267381190557194,0.9059919580117493,0.6685061900341683,0.6218652536726212,0.0,0.0
74669972,19923969,2.737544987259075,0.7429293965148689,0.5071536656292651,0.4977939950977185,0.0,0.0
204310684,19923969,0.25177202907692864,0.6191659999123983,0.0,1.3849509232230914e-12,0.0,0.0
63322232,19923969,0.4402694650624521,0.707279234752014,0.36125586366386503,0.28356873435359153,0.0,0.0
204817821,19923969,0.5035480165386822,0.6629261150346497,0.0,1.4828338145264257e-12,0.0,0.0
190882850,19923969,0.849738827444058,0.893441508990396,0.0,1.9984497509660206e-12,0.0,0.0
203884707,19923969,0.18882901944166133,0.46471843581345307,0.0,1.0394817246214168e-12,0.0,0.0
6348970,19923969,20.141077161741055,7.040782467373837e-05,1.3193227532801401,0.6308076865178518,0.0,0.0
7899316,19923969,0.1572609283573199,0.39688990961053955,0.17617053326896479,0.0,0.0,0.0
173040822,19923969,0.06294264419494107,0.20756936088501898,0.0,4.642913906127193e-13,0.0,0.0
9530806,19923969,2.0765352089802533,1.0007866423714886,0.7171488289141499,0.45657481293287,0.0,0.0
216539831,19923969,0.6609094042143193,0.4874192450142597,0.0,1.090258036703553e-12,0.0,0.0
7498425,19923969,0.28278929119959784,0.6063491263493698,0.41946637792042196,0.4683752478477707,0.0,0.0
5803709,19923969,0.5657615591398873,0.8249754738910405,0.6878533697207774,0.7337537858864879,0.0,0.0
12381501,19923969,4.5626220911593975,1.103560048992799,0.9679016224689905,0.5936830366496174,0.0,0.0
88482622,19923969,0.12588528838988214,0.41513872177003797,0.0,9.285827812254387e-13,0.0,0.0
13837251,19923969,0.31460109591207686,0.5991361663092104,0.0,0.2397577273483976,0.0,0.0
4909637,19923969,0.5031307309179841,0.6577799460986014,0.6001368374782367,0.18422914643795482,0.0,0.0
8468807,19923969,0.7549030500645008,0.7714134055075403,0.541941411618063,0.2572216370650886,0.0,0.0
150626002,19923969,0.5350195674061621,0.7334559161711077,0.0,1.6405958186211566e-12,0.0,0.0
212826583,19923969,0.28324459782023215,0.5417334970296649,0.0,1.2117489342634949e-12,0.0,0.0
185520248,19923969,0.4091314764909087,0.7257029494916543,0.0,1.6232521531738882e-12,0.0,0.0
195392619,19923969,0.6294348334268539,0.8558765075773357,0.0,1.914425524421046e-12,0.0,0.0
202446699,19923969,0.9756296497003202,0.5041563504120671,0.0,1.1276969801306065e-12,0.0,0.0
206110704,19923969,18.127892142808708,0.09146522588446214,0.0,2.04683934501168e-13,0.0,0.0
55421302,19923969,0.28324459782023215,0.5417334970296649,0.0,1.2117489342634949e-12,0.0,0.0
200585592,19923969,1.101514239368664,1.0208638944856554,0.0,2.2834720413398166e-12,0.0,0.0
196511870,19923969,0.03146982128475971,0.0,1.880300990504762e-08,0.0,0.0,0.0
