member,group_id,r1,r2,r3,r4,r5,r6
203892352,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
12796161,19872926,0.32129776302975527,0.2784161243337107,0.0,7.759635943488552e-13,0.0,0.0
76375042,19872926,1.3655004882389417,0.50697476479952,0.45080262487410044,0.5111772973784086,0.0,0.0
211663548,19872926,0.1606488815160216,0.19026470327377487,0.0,5.302790104943256e-13,0.0,0.0
201082118,19872926,0.40162220378923913,0.4392947447821916,0.0,1.2243439162038279e-12,0.0,0.0
77148552,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
12314763,19872926,0.6425955260506394,0.16089374064492556,0.0,4.4842050907732546e-13,0.0,0.0
201887116,19872926,0.1606488815160216,0.19026470327377487,0.0,5.302790104943256e-13,0.0,0.0
204991117,19872926,0.40162220378923913,0.4392947447821916,0.0,1.2243439162038279e-12,0.0,0.0
109838992,19872926,1.52616437437344,0.5236727423080653,0.0,1.4595080593495415e-12,0.0,0.0
194743441,19872926,0.9638760393988034,0.46797552861798225,0.4507964706861663,0.2484990669660986,0.0,0.0
203857170,19872926,0.5622710852976768,0.29106814890494886,0.0,8.112250114476535e-13,0.0,0.0
197560081,19872926,1.1245421705949277,0.5631290932526389,0.0,1.5694717817706391e-12,0.0,0.0
204508944,19872926,0.1604613938315957,0.0,0.0,0.0,0.0,0.0
137945362,19872926,1.4458399336198675,0.6266204512184226,0.0,1.7464333448858062e-12,0.0,0.0
91420282,19872926,0.24069209074739356,0.0,0.0,0.0,0.0,0.0
206804251,19872926,0.7229199668149942,0.5391708363614729,0.0,1.5026997549926478e-12,0.0,0.0
210792476,19872926,6.345630819720146,0.2535185960035392,0.0,7.06571743408905e-13,0.0,0.0
71896352,19872926,0.3212977630320432,0.38052940654754974,0.0,1.0605580209886512e-12,0.0,0.0
139515042,19872926,0.4016147014865258,0.28160626063067734,0.22540103695895275,0.25558865735412806,0.0,0.0
201809829,19872926,0.3209227876631914,0.0,0.0,0.0,0.0,0.0
199980582,19872926,2.168759900423775,0.670984028670599,0.0,1.870079859679443e-12,0.0,0.0
129153452,19872926,0.24069209074739356,0.0,0.0,0.0,0.0,0.0
72174512,19872926,4.176834592893498,0.4285588659898941,0.9015925935498966,0.28325096504188135,0.0,0.0
5671474,19872926,1.1245421705955811,0.5923043167423074,0.0,1.650787755685875e-12,0.0,0.0
196363574,19872926,2.2490843411804815,0.7078794619412024,0.0,1.972897911230742e-12,0.0,0.0
203880634,19872926,0.24097332227442117,0.30274865453812816,0.0,8.437785752307674e-13,0.0,0.0
43786042,19872926,0.1606488815160216,0.19026470327377487,0.0,5.302790104943256e-13,0.0,0.0
145749692,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
204011835,19872926,0.1604613938315957,0.0,0.0,0.0,0.0,0.0
193063230,19872926,0.1606488815160216,0.19026470327377487,0.0,5.302790104943256e-13,0.0,0.0
202454588,19872926,0.1606488815160216,0.19026470327377487,0.0,5.302790104943256e-13,0.0,0.0
182809791,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
100665152,19872926,1.686789644368558,0.20710462883322214,0.6644170089227708,0.5782803913814006,0.0,0.0
195748418,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
204790204,19872926,0.7229199668135935,0.47665736858907376,0.0,1.3284728366747336e-12,0.0,0.0
191902142,19872926,0.6425955260506394,0.16089374064492556,0.0,4.4842050907732546e-13,0.0,0.0
205191492,19872926,0.562271085299798,0.38574503127844545,0.0,1.075094313416876e-12,0.0,0.0
192155974,19872926,1.6064754275824151,0.4756705093360708,0.3572475463032313,0.22997963429263668,0.0,0.0
131015882,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
198355275,19872926,0.24097332227137064,0.16659761158634276,0.0,4.643174260337846e-13,0.0,0.0
183260625,19872926,1.686813255881298,0.349567777091684,0.0,9.742645725334188e-13,0.0,0.0
201996371,19872926,0.24097332227137064,0.16659761158634276,0.0,4.643174260337846e-13,0.0,0.0
204550492,19872926,0.40162220378488767,0.24507987702080192,0.0,6.830526499461768e-13,0.0,0.0
110292832,19872926,0.32128802437118487,0.31006845214703804,0.2252293643772741,0.0,0.0,0.0
3123809,19872926,4.016205910600444,0.37140693831248833,0.4508006848898345,0.37983814640545766,0.0,0.0
11222372,19872926,2.971976162643777,0.3504703911513055,0.7937827122583718,0.6983001551746252,0.0,0.0
204652133,19872926,0.40162220378191793,0.11253224169790674,0.0,3.1363304372497116e-13,0.0,0.0
13823335,19872926,1.1245346684342024,0.6038331143202779,0.2253978801317183,0.25558875664938124,0.0,0.0
66529772,19872926,0.08023069691579784,0.0,0.0,0.0,0.0,0.0
203933677,19872926,0.4016222037874088,0.35760411901112044,0.0,9.966641648020302e-13,0.0,0.0
13285877,19872926,5.9439688701905675,0.17285485146758242,1.0550579456207316,0.6548232197055968,0.0,0.0
38508792,19872926,1.0442177298396567,0.5902779669452368,0.0,1.6451385804294083e-12,0.0,0.0
61682042,19872926,0.9638932890843163,0.6143356474629734,0.0,1.712193831441125e-12,0.0,0.0
