member,group_id,r1,r2,r3,r4,r5,r6
189360132,18205198,1.0277035089758682,0.0,0.38455532862198416,0.00034502284192929126,0.0,0.37155183094996347
200411164,18205198,0.8441877582661482,0.0,0.3271353789121596,0.0,0.0,0.0
189145117,18205198,1.0644419439630635,0.0,0.34773973146781517,0.0,0.0,0.5299970357939963
63002652,18205198,0.4770811577834826,0.0,0.33376574004215454,0.0,0.0,0.0
122728492,18205198,0.8441697232286736,0.0,0.38921004075141286,0.0,0.0,0.12107075463571176
186982446,18205198,0.29357485897678276,0.0,0.24251857636353644,0.0,0.0,0.36996849009671723
184698932,18205198,0.5504920269346152,0.0,0.35516984496193593,0.0,0.0,0.0
187314230,18205198,0.14674624621551483,0.0,0.20699895423593986,0.0,0.0,0.0
193589303,18205198,0.47707344096967025,0.0,0.3505493455662878,0.0,0.0,0.0
204128321,18205198,1.1745769273529176,0.0,0.335895327384431,0.0,0.0,0.0
200421451,18205198,0.403672770295161,0.0,0.3069641678932951,0.0,0.0,0.0
209606735,18205198,0.25684067346233025,0.0,0.28668513849617955,0.0,0.0,0.0
183758930,18205198,1.7985997982186854,0.0,0.451531352668247,0.0,0.0,0.0
173537362,18205198,0.8386117402956954,1.4042336416414767,0.3830647807434952,0.1550854900724579,1.6082712141514095,0.39022711176928493
188295259,18205198,0.43563581720150174,2.0573414220457154,0.341747672641234,0.06591867571702051,1.3453534382645334,0.16996961093763457
182997089,18205198,0.22015524212103943,0.0,0.23720589541156123,0.0,0.0,0.2951812817620967
198412386,18205198,0.9175756629984678,0.0,0.39848571239512426,0.0,0.0,0.0
203903081,18205198,1.7986206445505224,0.0,0.4061918357786789,0.0,0.0,0.0
195192938,18205198,0.22014018730946824,0.0,0.2652205645273871,0.0,0.0,0.0
216430699,18205198,2.2392373893885904,0.0,0.20504798620513318,0.0,0.0,0.0
190855276,18205198,0.6606136312002232,0.0,0.37574764928335036,0.0,0.0,0.0
97945722,18205198,0.140561765589412,0.7585727454651054,0.18512852763289997,0.4220519269384345,1.4033962288210038,0.23553102146823188
201083003,18205198,5.836871117120104,0.0,0.16390125954253218,0.0,0.0,0.0
184932476,18205198,0.6239144576173873,0.0,0.35770804034816694,0.0,0.0,0.2931732670554805
204320893,18205198,0.6238987772388647,0.0,0.38553219391662624,0.0,0.0,0.0
183765121,18205198,0.9542984971272657,0.0,0.3890967180883731,0.0,0.0,0.32682044010315925
187871362,18205198,0.9909883594888733,0.0,0.4159154643939228,0.0,0.0,0.0
190406802,18205198,0.7340260709896113,0.0,0.39373571054334205,0.0,0.0,0.0
189178013,18205198,8.994026432195792,0.0,0.023034213058307648,0.0,0.0,0.0
2709665,18205198,0.8074369843855337,0.0,0.4150435857085581,0.0,0.0,0.0
187039908,18205198,0.22014018730946824,0.0,0.2652205645273871,0.0,0.0,0.0
16713901,18205198,0.4036881094646789,0.0,0.2790360995954661,0.0,0.0,0.29426851785096725
9416883,18205198,0.14675329737158854,0.0,0.18331180935455774,0.0,0.0,0.24958839473589178
184647874,18205198,1.7986734272005982,0.0,0.31197610319975727,0.0,0.0,0.5308297072684798
200331460,18205198,2.239147064098032,0.0,0.4015000559906911,0.0,0.0,0.0
195651794,18205198,0.5137720025639315,0.0,0.37619971864190854,0.0,0.0,0.0
191246548,18205198,1.0644159831325835,0.0,0.4008795565029486,0.0,0.0,0.0
139722982,18205198,0.8074660651172761,0.0,0.35179474469871447,0.0,0.0,0.0
194978026,18205198,0.14674624621551483,0.0,0.20699895423593986,0.0,0.0,0.0
192319723,18205198,1.6884948702722782,0.0,0.39225503045498383,0.0,0.0,0.2419208482726896
200413422,18205198,1.211252416031666,0.0,0.41172790281434984,0.0,0.0,0.0
97165552,18205198,7.635738668174696,0.0,0.10398520182285526,0.0,0.0,0.674648958711166
178925812,18205198,0.13970389552614448,0.5856743006601026,0.1972525700498832,0.6192940065795403,1.3404562075660393,0.10841399803398476
184908029,18205198,0.10032404539605522,1.574225672700455,0.15538941551821667,1.5099055448247976,0.28370545395359836,0.10391393826991552
190851335,18205198,1.6151026491388292,0.0,0.35811932272610064,0.0,0.0,0.4446736772917139
140740882,18205198,1.688543613270784,0.0,0.28867047028610926,0.0,0.0,0.0
67223832,18205198,0.3669598182917036,0.0,0.31261206858095764,0.0,0.0,0.0
13994269,18205198,0.4403835099360713,0.0,0.33889548162661015,0.0,0.0,0.19635660700327942
216324406,18205198,0.623982954337721,0.0,0.2024520709889921,0.0,0.0,0.0
187531576,18205198,0.2935551915432548,0.0,0.27763111358829673,0.0,0.0,0.0
200040764,18205198,3.523997057329506,0.0,0.42855329684557975,0.0,0.0,0.0
