member,group_id,r1,r2,r3,r4,r5,r6
7695619,17818332,0.8172047775605528,0.5954998450091306,0.7721686773778633,0.3799841505142485,5.950824426660048e-11,0.0
8614660,17818332,0.7763194663667277,0.7452474941665668,0.6935955920126778,0.5859054115158296,9.68042802917095e-11,0.0
195075973,17818332,0.04089098301211171,0.0,1.3896195953997372e-07,0.0,0.0,0.0
12105614,17818332,0.6949767814974376,0.7844835865154132,0.2987066381309566,0.0,6.12957334116737e-06,0.0
183537807,17818332,1.3901815140842735,1.0601263455832637,0.29870584257915733,0.0,6.137729867387266e-06,0.0
5008656,17818332,4.375700371229657,1.129054130168322,0.0,0.0,0.0,0.0
183999890,17818332,0.286260771955136,0.5454298360420746,0.0,0.0,0.0,0.0
83806102,17818332,1.0632542958205387,0.9327861408530471,0.0,0.0,0.0,0.0
133450652,17818332,0.8178879198611873,0.6522929961816828,0.0,0.0,0.0,0.0
183400476,17818332,2.5763469475513654,1.0851355218991678,0.0,0.0,0.0,0.0
55617052,17818332,0.28626077195587984,0.6088377889792355,0.0,0.0,0.0,0.0
174946592,17818332,0.16357758397581895,0.43574572099678943,0.0,0.0,0.0,0.0
137716642,17818332,0.12268318798034972,0.19771294442591064,0.0,0.0,0.0,0.0
3341736,17818332,0.4495350049450081,0.6495097217526989,0.2987144257554335,0.3051591865764196,4.741669296963201e-11,0.0
190623017,17818332,0.40894395993517846,0.7169534371460351,0.0,0.0,0.0,0.0
181764012,17818332,0.16357758397581895,0.43574572099678943,0.0,0.0,0.0,0.0
185726134,17818332,0.20447197996683417,0.29411466074906983,0.0,0.0,0.0,0.0
10569528,17818332,0.40894395993413707,0.62818230303401,0.0,0.0,0.0,0.0
195124412,17818332,1.7584590276969023,1.0060428653251297,0.0,0.0,0.0,0.0
145246782,17818332,0.8580038053923383,0.8688014185252272,0.8386001344962927,0.5607964660165784,8.966501321823011e-11,0.0
183793500,17818332,0.1226831879820854,0.34566483461261904,0.0,0.0,0.0,0.0
10466528,17818332,0.44947706162498413,0.6647586906042521,0.47344049014491857,0.0,9.69802203410653e-06,0.0
55758692,17818332,0.28577997114191594,0.6088361938671243,0.4734523621603891,0.4836658615679411,8.055731202899743e-11,0.0
163310822,17818332,0.1226831879820854,0.34566483461261904,0.0,0.0,0.0,0.0
203510010,17818332,1.226831879791018,0.9134159597014397,0.0,0.0,0.0,0.0
111551852,17818332,0.3264508069791178,0.6495612699408211,0.6935958647310847,0.7085576766689208,1.2112806591998685e-10,0.0
144548462,17818332,0.1633346010611362,0.32478080489413325,0.1627230975149126,0.24796122477681395,0.9896743284260453,0.0
206110704,17818332,23.555172091781817,0.0007048888730549473,0.0,0.0,0.0,0.0
182933108,17818332,0.08178196602422343,0.0,2.7792391907994743e-07,0.0,0.0,0.0
183982713,17818332,0.49073275192013754,0.6833362944589584,0.0,0.0,0.0,0.0
210019450,17818332,0.8178879198634323,0.8436515204719836,0.0,0.0,0.0,0.0
34930812,17818332,0.2044719799693101,0.5051630388201425,0.0,0.0,0.0,0.0
8271870,17818332,2.0436040426906734,1.055713010737378,1.312053699432091,0.46342358076365897,6.62378378280613e-11,0.0
