member,group_id,r1,r2,r3,r4,r5,r6
182463488,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
79278082,17109782,0.2731877945083699,0.0,0.3297505549773662,0.22605813748284825,0.0036932782017841336,0.0015820177385448715
3014148,17109782,1.3661815998066473,0.0,0.5069997200103034,0.48426217688497575,0.0,0.0
109848582,17109782,1.0929426614492659,0.0,0.4717162436647431,0.33239450247924995,0.0,0.0
52962822,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
123236872,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
203640330,17109782,0.4250021735527836,0.0,0.35232998101823243,0.0,0.0,0.0
96408592,17109782,0.4857122665277095,0.0,0.40015721515471736,0.46268515026302887,0.0015123488918937218,0.0006133913412569279
182014482,17109782,0.030355427505791982,0.0,0.0,0.0,0.0,0.0
11814930,17109782,0.9411142040934528,0.0,0.49558939231806554,0.0,0.0,0.0
178760212,17109782,3.3699624888040516,0.0,0.5266800739426915,0.0,0.0,0.0
49480722,17109782,1.7912058875159902,0.0,0.4808332161213577,0.484092916298679,0.003257132536367709,0.0013104572653895837
200032789,17109782,0.48572266841508727,0.0,0.35844634854982316,0.0,0.0,0.0
12120599,17109782,0.09105883887999834,0.0,0.17336357042442646,0.0,0.0,0.0
184544792,17109782,1.4268855200225092,0.0,0.4893716844124125,0.0,0.0,0.0
9123865,17109782,1.1536367629515718,0.0,0.4883177716062058,0.5635890312503048,0.0014648653178400879,0.000555540324422314
195205661,17109782,0.09105883887999834,0.0,0.17336357042442646,0.0,0.0,0.0
194599966,17109782,0.24284192396551196,0.0,0.32472326294402715,0.0,0.0,0.0
203429408,17109782,0.2428456648177868,0.0,0.29668165806345165,0.0,0.0,0.0
4116001,17109782,0.3006078523459662,3.054299926636805,0.3463506669602952,0.12084572185459119,0.039389650602717124,1.0741041027088136
191151649,17109782,0.21248395481852295,0.0,0.3045869537654936,0.0,0.0,0.0
16136741,17109782,0.48571564517536014,0.0,0.41109288440316266,0.0,0.0,0.0
107254822,17109782,0.8500442995627154,0.0,0.4661739290296314,0.2953299966267202,0.0,0.0
157804582,17109782,1.1840189635378373,0.0,0.4802688067100131,0.2993484361988771,0.0,0.0
198506534,17109782,0.6678747313504036,0.0,0.4474205953455722,0.0,0.0,0.0
5345833,17109782,4.857645660344427,0.0,0.40191321811886743,0.710400488677359,0.004366585959376989,0.0016567647918475708
207953958,17109782,0.9714771157910873,0.0,0.4786761090192757,0.0,0.0,0.0
189351979,17109782,11.32450675156823,0.0,0.13278593502539604,0.0,0.0,0.0
84130862,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
189027888,17109782,0.5160685360652494,0.0,0.3851382773234495,0.3092187102544786,0.003121173163373533,0.0013170838682925602
162278452,17109782,0.12141348027820632,0.0,0.21844484123316454,0.0,0.0,0.0
71170612,17109782,0.27121455966201446,2.2663017161762626,0.18879559360107193,0.025619238899701087,1.0191734847523557,0.4956344813115364
65282102,17109782,1.2447196665554092,0.0,0.4536962153101782,0.5818393871086578,0.002435718899136669,0.0009783657465063486
52540982,17109782,0.5439017702415359,2.5474160047183485,0.24508162062901795,0.44369083241839113,0.6005641875731159,1.042469798082165
137783862,17109782,0.9411164992330308,0.0,0.47838491791971005,0.0,0.0,0.0
74131512,17109782,0.5160768385831904,0.0,0.40705998242375885,0.0,0.0,0.0
122374202,17109782,0.3946310093801922,0.0,0.37514757733574017,0.3833082834638292,0.0021101323205959172,0.0008809195891457519
88410682,17109782,0.030355427505791982,0.0,0.0,0.0,0.0,0.0
37356092,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
189799999,17109782,0.9107584912983071,0.0,0.4585393634270204,0.0,0.0,0.0
155936832,17109782,0.12141348027820632,0.0,0.21844484123316454,0.0,0.0,0.0
195477569,17109782,0.6982425493799695,0.0,0.3937292167560138,0.0,0.0,0.0
6608959,17109782,0.5767962028761832,0.0,0.4335469208192911,0.279454301018878,0.0,0.0
204737087,17109782,0.880398201247399,0.0,0.4558006593610994,0.0,0.0,0.0
53840452,17109782,0.06070674013910316,0.0,0.10922242061658227,0.0,0.0,0.0
10742849,17109782,1.2143720530371367,0.0,0.44594236378090285,0.4636296469380368,0.0,0.0
155950662,17109782,0.27321775286953787,0.0,0.31264965827010055,0.08844999421611707,0.0,0.0
211060801,17109782,1.0018362547055903,0.0,0.49004378580528507,0.0,0.0,0.0
211073091,17109782,0.1214312676099354,0.0,0.08511016464591004,0.0,0.0,0.0
117100622,17109782,0.9107581147752897,0.0,0.46136179770234753,0.0,0.0,0.0
22845521,17109782,0.8804082209866974,0.0,0.27979819019116664,0.3359894042713352,0.003895963828829874,0.0016457576031124244
23429201,17109782,0.12141348027820632,0.0,0.21844484123316454,0.0,0.0,0.0
2993747,17109782,0.6375016119136041,0.0,0.38549614269256893,0.4139308427651507,0.005561525924957022,0.0023790902452796373
7586900,17109782,0.030355427505791982,0.0,0.0,0.0,0.0,0.0
100978262,17109782,0.5767941953264106,0.0,0.4366998384402422,0.0,0.0,0.0
11718743,17109782,0.8196617541511416,0.0,0.43608054047392425,0.38350953244482044,0.0049371261420737556,0.002094142986649378
8737368,17109782,0.030355427505791982,0.0,0.0,0.0,0.0,0.0
180764762,17109782,0.09105883887999834,0.0,0.17336357042442646,0.0,0.0,0.0
12834907,17109782,0.9107763320872418,0.0,0.48468917513863075,0.26265185953010006,0.0,0.0
140054012,17109782,0.45282566583355693,2.569194385073265,0.2718910247246821,0.20853737993443075,0.585652732419012,1.0366331896176555
182113372,17109782,0.8803956574146827,0.0,0.4356436889753529,0.25593742623574767,0.0018530243778090419,0.0007417191106802184
9426011,17109782,1.8215848956789258,0.0,0.5356266469012155,0.48530406354239786,0.0,0.0
190938210,17109782,0.3642815658317441,0.0,0.3470596078858578,0.0,0.0,0.0
208327266,17109782,0.21248395481852295,0.0,0.3045869537654936,0.0,0.0,0.0
11848806,17109782,0.8500520105159028,0.0,0.46896394815672304,0.24320396898275123,0.0,0.0
7258731,17109782,0.7589493992810005,0.0,0.4611508871809853,0.2565209324732021,0.0018379000162380976,0.0007391842680166365
57275502,17109782,0.6678946049892414,0.0,0.2984468623886921,0.0,0.0,0.0
11418734,17109782,0.030355427505791982,0.0,0.0,0.0,0.0,0.0
105342062,17109782,0.2732002330823005,0.0,0.3423111424902734,0.0,0.0,0.0
140190832,17109782,0.7285900397922054,0.0,0.4337705208409755,0.13995419862258615,0.0024076711969562227,0.0009914423208571396
199276144,17109782,0.333917604624553,0.0,0.371840064263329,0.0,0.0,0.0
149226612,17109782,0.9411232955690699,0.0,0.37939415213543964,0.3806825433338896,0.002181019874968383,0.0008859693870077886
5929592,17109782,1.3054327858784005,0.0,0.49513706537662533,0.6015361107561699,0.0031369624315735474,0.0012797676433242066
28677112,17109782,1.305445870454692,0.0,0.46709307091483615,0.0,0.0,0.0
215539321,17109782,0.15177550027416295,0.0,0.2082157957185352,0.0,0.0,0.0
187011709,17109782,0.42499709145800374,0.0,0.3904256029003052,0.0,0.0,0.0
162310782,17109782,0.6982384087262375,0.0,0.4247677521944822,0.0,0.0,0.0
186937473,17109782,14.360589579638711,0.0,0.0031967503916683583,0.0,0.0,0.0
14135942,17109782,0.9107642360804078,0.0,0.46444101285234807,0.44849690097289313,0.0,0.0
189835399,17109782,0.6678976760568102,0.0,0.4399751221026739,0.13906314613893048,0.0,0.0
144554632,17109782,0.45535631133044363,0.0,0.40118641517889,0.0,0.0,0.0
87289482,17109782,1.5786984622804334,0.0,0.443293183319406,0.37816306213251305,6.545612997588321e-05,0.0
162104462,17109782,0.33392848710389794,0.0,0.2902644864289276,0.0,0.0,0.0
