member,group_id,r1,r2,r3,r4,r5,r6
203640330,19105668,0.5956356404922007,0.0,0.00022815385435355346,0.8214090459027052,0.0,0.0
145612322,19105668,0.38273808207582466,2.555504871442666,0.2584845836068869,0.34199661719727464,0.37755761675858424,0.19694467087023101
7173158,19105668,3.8507257269599364,0.0,0.781851894392496,0.35915720683049834,0.4604659912263514,0.0
5345833,19105668,6.846454585463007,0.0,0.8242769126382927,0.4744825355469807,0.8023101010193354,0.0
144499242,19105668,2.3913387919603593,0.0,0.00023779472075743463,1.284861559690999,0.0,0.0
184091693,19105668,0.04182835390061119,2.6416424465800317,0.0,1.695106171340573e-06,0.0,0.0
1602608,19105668,12.326558137065186,0.0,1.0732620602962837,0.18390048279109272,0.6514676917379317,0.0
9263671,19105668,5.820227410949583,0.0,0.8345205339676925,0.2344021543866106,0.587121537813517,0.0
37180472,19105668,0.2971541213750342,2.578708531070686,0.1928004702294852,0.33807943621196473,0.39286771197271636,0.1386185002725066
195908667,19105668,1.27980357448442,0.0,0.00022488037805528603,0.9773676467005336,0.0,0.0
193243712,19105668,1.9232463845784522,0.0,0.4368289837440601,0.6614320347526854,0.14136684898159427,0.0
4529747,19105668,1.1968092670704482,0.0,0.4731875386974441,0.38370794359950466,0.18019409323452934,0.0
190120532,19105668,0.04280334950744022,0.0,0.0,1.5604472880346928e-12,0.0,0.0
188981845,19105668,0.5541130288003112,0.0,0.2806698624250252,0.5308914465004883,0.2944184676643746,0.0
187889238,19105668,0.896898265470084,0.0,0.5165956888840001,0.44939823645793453,0.45171992936086586,0.0
64781912,19105668,0.9384912117379194,0.0,0.2628524141292579,0.7250109644429201,0.45582494266159906,0.0
113770082,19105668,1.4537964424428502,0.0,0.5652432132529712,0.34576520209381045,0.3085167674902604,0.0
194957929,19105668,0.7231270593174455,2.466689778339324,0.002894822120924491,0.8007261332461147,0.18011750850571492,0.42487745050625647
196499060,19105668,0.552424412381717,0.0,0.0002629372879866842,0.9141843755704914,0.0,0.0
51823222,19105668,0.21271892859787075,0.0,0.22577793583720926,0.29582356911475094,0.39289542100789043,0.0
14375040,19105668,2.525397672272746,0.0,0.41223733407884844,0.0,0.23319128288416155,0.0
185459840,19105668,0.5952667779704995,0.0,0.0002564518938663834,0.9053098504341383,0.0,0.0
14145666,19105668,0.6387922453670024,0.0,0.00019756095348182263,0.7410582189973745,0.0,0.0
191773830,19105668,9.92489661076332,0.0,0.0,1.2461555718987094,0.0,0.0
9854090,19105668,3.336634868803409,0.0,0.7267756852972665,0.46182207064827024,0.521957926544875,0.0
5323413,19105668,0.7680578981770586,0.0,0.2182948959955159,0.5474261252444937,0.5076747607166645,0.0
191988375,19105668,1.9239640178897808,0.0,0.6196856734513096,0.4980331807042312,0.14981090233579164,0.0
4527769,19105668,0.7251744624005215,2.4644919558789358,0.06481266991994615,0.3344839473620021,0.2947224631370513,0.4345669274626218
75154082,19105668,0.21104963008826308,2.606705167484447,0.0,0.4520992654870992,0.0,0.06514490928980751
3820199,19105668,2.4810948540794135,0.0,0.7866105164753886,0.3416613117262659,0.3085201285675948,0.0
7775399,19105668,0.7269136898162507,0.0,0.6355954989827683,0.16938152239346624,0.18108362109200846,0.0
157793962,19105668,1.366705423556596,0.0,0.3511236982443476,0.682775153345849,0.0,0.0
191893679,19105668,0.3820658988392831,2.556328366348963,0.17980213397988642,0.49509958665548853,0.39281131119226975,0.19408344720355353
6846655,19105668,1.965168864296798,0.0,0.37894334672283536,0.8621721989362489,0.35163984474586735,0.0
88763072,19105668,0.7251437563108722,0.0,0.252156467510926,0.5723955456856857,0.18003955357597692,0.0
58101952,19105668,1.281566478718962,0.0,0.5027866989459765,0.577095035055341,0.1273015072375208,0.0
200718016,19105668,0.25401256903995545,0.0,0.00019443205227645416,0.6385952755858102,0.0,0.0
11492035,19105668,0.2125439751476187,0.0,0.1132680917113934,0.33550571582313793,0.19629406647916325,0.0
11936967,19105668,0.1690412099791021,0.0,0.0001526750458552977,0.4940819896191915,0.0,0.0
10340552,19105668,0.9829204025256583,0.0,0.48354311692533686,0.3548062398736825,0.4561281492896756,0.0
1089228,19105668,6.034613360002791,0.0,0.7553231872893006,0.15023964998622152,0.4847679780060031,0.0
20458711,19105668,1.0249431691299329,0.0,0.41462762618723376,0.5324117093420344,0.28638697533489,0.0
17296601,19105668,1.9242265434495047,2.140179139835027,0.12875270922520812,0.18964882128162058,0.6821003702646766,1.2629614153095707
43349722,19105668,1.8811620006576442,0.0,0.4697919081709286,0.4981751000792973,0.7151466279346524,0.0
112276702,19105668,1.108199368148491,0.0,0.0002688308170611416,1.0662601901325055,0.0,0.0
559338,19105668,0.811368610766514,0.0,0.430525779158053,0.43183287546268645,0.42337781804328256,0.0
55937772,19105668,0.8087641152765657,0.0,0.0002788385275534352,1.0234539777934244,0.0,0.0
97829622,19105668,0.8969163577374772,0.0,0.43646538975061794,0.44503430969374186,0.14154408401899526,0.0
94762752,19105668,0.08452060498955105,0.0,7.633752292764885e-05,0.24704099480959574,0.0,0.0
128314122,19105668,0.42631795085206153,0.0,0.34929763893952204,0.39086578205714934,0.2988435325603669,0.0
2501915,19105668,0.25607160173663424,0.0,0.22149606973856886,0.17025140863913937,0.0,0.0
6606622,19105668,0.5110886272088552,0.0,0.113751516115201,0.5811476813955085,0.1960928796924165,0.0
7955234,19105668,0.25401256903995545,0.0,0.00019443205227645416,0.6385952755858102,0.0,0.0
89435942,19105668,0.3391684762111584,0.0,0.00022203107459398748,0.7411315809102175,0.0,0.0
195212078,19105668,0.04280334950744022,0.0,0.0,1.5604472880346928e-12,0.0,0.0
9081648,19105668,0.8526797144974531,0.0,0.22164961840246963,0.7704636646233961,0.0,0.0
14291258,19105668,0.16868948137207793,2.61365741585009,0.1009822295228119,0.3521957447207972,0.19619275190472538,0.0525847021882598
9754429,19105668,1.1536867316660624,0.0,0.27722661719344893,0.45645678336493395,0.269112337729438,0.0
17250111,19105668,0.3409813862753991,0.0,0.33470433432200936,0.3292752468162158,0.19629916927645322,0.0
195746124,19105668,0.4672769642659549,0.0,0.00023468931200467023,0.8097239887379141,0.0,0.0
183560019,19105668,0.21285761793150954,0.0,0.25156091789680357,0.26407647536227646,0.18029207444676967,0.0
11692371,19105668,0.04280334950744022,0.0,0.0,1.5604472880346928e-12,0.0,0.0
7115098,19105668,2.1818544838464624,2.0695913246258657,0.3789330708614512,0.0016697126522404327,0.2336739499705484,1.446207288236269
180409182,19105668,0.9406226052849067,0.0,0.6643826094465496,0.23907769859396344,0.0,0.0
194349411,19105668,0.5110762851217685,2.52069299962573,0.2813256077109967,0.3556933911782566,0.0,0.28968681069292734
17651051,19105668,0.9814613762249234,0.0,0.17979380619484855,0.686913026254889,0.31099166361299185,0.0
193983359,19105668,0.42611931351255933,2.543321111308641,0.2948197481284055,0.20913717896554027,0.0,0.23327650109693238
53045122,19105668,0.6814328671243329,0.0,0.0002065527482275583,0.7780719822400914,0.0,0.0
13955469,19105668,4.019427858314985,0.0,0.0,0.9296027148364661,0.0,0.0
8429976,19105668,1.3677743007890921,0.0,0.5782220586700996,0.4406360867364518,0.7132874641408734,0.0
126851482,19105668,1.0260483860278962,0.0,0.6358011452040233,0.28067019260275833,0.18099247294512438,0.0
67394462,19105668,1.752857932094862,0.0,0.42197732266078986,0.4737650586944578,0.36176472925454184,0.0
67665822,19105668,0.640944279658038,0.0,0.552647845487719,0.25208921044691407,0.3311054799993002,0.0
58789282,19105668,3.7224647104177846,0.0,0.6497786854373528,0.3252396374728066,0.507290441278406,0.0
201981346,19105668,0.296574368981406,0.0,0.00020947082314190683,0.6935377070392762,0.0,0.0
3334058,19105668,2.3943451802128757,0.0,0.5385477645284719,0.6020386008585482,0.46250294168504386,0.0
10761137,19105668,3.594374116062529,0.0,0.6660714932365297,0.25242585790691957,0.4959728248786987,0.0
3792334,19105668,1.1520573677327737,0.0,0.2526487590997102,0.8273935375164945,0.17983070397455617,0.0
8563664,19105668,0.854175620074197,2.4279172237533952,0.2761041281084895,0.19813117791499366,0.4729229145334367,0.5247083357228336
718291,19105668,3.893765993536525,0.0,0.6835597809132733,0.30520795818154856,0.505276628218369,0.0
61926882,19105668,0.296574368981406,0.0,0.00020947082314190683,0.6935377070392762,0.0,0.0
1265124,19105668,2.263340078439157,0.0,0.00021671490645446684,1.1913000342551472,0.0,0.0
43116522,19105668,0.9828238932728978,0.0,0.49734298442785496,0.3765998114489981,0.22551670594995132,0.0
10110956,19105668,0.9397919083521478,0.0,0.34933399270986476,0.42871795078709946,0.2988125307070179,0.0
11230701,19105668,0.5960158233868535,2.4990323087073163,0.1985985069315956,0.5070155165723467,0.294597071788531,0.34129696192346304
207311853,19105668,1.2365264913667133,0.0,0.00026471601267584287,1.085122237646896,0.0,0.0
183575535,19105668,0.29759234575370197,2.577716630516078,0.3305744848636122,0.23830357062530508,0.3768735961325484,0.14016078515903474
186033650,19105668,0.5952667779704995,0.0,0.0002564518938663834,0.9053098504341383,0.0,0.0
12928503,19105668,0.34086122167452737,0.0,0.2621401068807719,0.35684144409033236,0.45612648251698784,0.0
