member,group_id,r1,r2,r3,r4,r5,r6
205144067,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
114106372,1979541,5.221015143963462,0.01784532595044764,0.003343954063941904,1.3896582084521212,0.0,0.07779217612263772
161652742,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
161275912,1979541,1.63424013589759,0.17417513636056706,0.5433536299387579,0.1187534518220638,0.18583420648059187,0.3409295453584305
11804683,1979541,0.0,0.23703174645646471,0.0,0.0,0.2150948624701035,0.007339893125553938
34971662,1979541,3.501798255793768,0.02685809258660833,0.0,0.9446116895885847,0.04852941275481463,0.5267966780279205
197378062,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
13901841,1979541,0.7051509233467105,0.24565920100136485,1.7134547263945745,0.0786570781231491,0.1889105718710248,0.18302631735686092
65716242,1979541,0.0,0.21422680178339962,0.0,0.0,0.17170686646571887,0.0
10264593,1979541,0.0,0.2133821514573321,0.0,0.0,0.1945633396208287,0.00422179652589685
89505812,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
93577242,1979541,1.662134220490384,0.03433910386527288,0.2344230369226522,0.18940672804179515,0.052493547105374086,0.3203656380816844
207568925,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
65544222,1979541,1.2687591223343684,0.2947425472202868,0.8796984079811886,0.050331701281951025,0.20937543384703136,0.30481348780012396
185245727,1979541,0.0,0.1665274006765006,0.0,0.0,0.13667668765471955,0.0
194052128,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
57376802,1979541,0.9799963648450744,0.011166580886679657,0.2329443711751402,0.08852570683582933,0.0,0.33870069006674713
188686377,1979541,0.0,0.1420328045600565,0.0,0.0,0.1407413754844555,0.0
212672555,1979541,0.0,0.2878132230499028,0.0,0.0,0.1560784554377161,0.0
210477102,1979541,0.0,0.21422680178339962,0.0,0.0,0.17170686646571887,0.0
205660208,1979541,0.0,0.31238701722456436,0.0,0.0,0.14936360756367623,0.0
3924019,1979541,0.0,0.1660518575219744,0.0,0.0,0.15258952056794997,0.0
195444790,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
199696440,1979541,9.801118350947689e-11,0.02437092680485237,0.0,0.0,0.0,0.0
183066683,1979541,0.0,1.2837728343063348,0.0,0.0,0.26779456419247444,0.0
183107647,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
177545282,1979541,0.4249236475430814,0.08110801065423323,0.08164485810810027,0.0035872574365072955,0.09792835534333448,0.3819909505227679
195633218,1979541,0.0,0.3597792545957562,0.0,0.0,0.194672233570878,0.0
41304132,1979541,9.801118350947689e-11,0.02437092680485237,0.0,0.0,0.0,0.0
196730948,1979541,0.0,1.2099031992903257,0.0,0.0,0.2892246359058017,0.0034797050278370274
209961028,1979541,0.0,0.5052395472722967,0.0,0.0,0.22072150342712096,0.0
183550023,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
193757256,1979541,0.0,0.28670598114152446,0.0,0.0,0.19300369887839183,0.00041479021432764727
188563529,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
133111882,1979541,0.0,0.45530253520259156,0.0,0.0,0.2547420841831964,0.004954359748567437
93782092,1979541,0.0,1.5983900083879428,0.0,0.0,0.33231570841788516,0.009340903845021006
24191052,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
198115407,1979541,0.0,1.162440474902018,0.0,0.0,0.2499500388808937,0.0
139558992,1979541,2.2757457371760768,0.03496644424750742,0.2730566000308022,0.21575013052222236,0.05860587251046116,0.2855773518838997
192667728,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
145981522,1979541,1.5315336378293476,0.05779386130860369,0.5278330425734172,0.1549537636659821,0.09570354492724058,0.25934976126011755
182927440,1979541,0.0,0.5294999155182428,0.0,0.0,0.22449465098914725,0.0
191766612,1979541,1.0055117011368335,0.0704762509735932,0.0269326796059801,0.06510762551048782,0.09735728327673755,0.7010550229812135
11436117,1979541,0.0,1.5505125857450075,0.0,0.0,0.3096641084937482,0.0037117730041247294
84672592,1979541,0.0,0.48204780555684373,0.0,0.0,0.18118950776786089,0.0
195903576,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
191733849,1979541,0.0,1.2334591125872376,0.0,0.0,0.31551378473951647,0.004813650666907289
156926042,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
182968410,1979541,1.330355229701689,0.23628409484543514,1.5942950130357088,0.07045450935201651,0.20012546936823258,0.47025430905466464
130957402,1979541,0.0,0.11722228574870147,0.0,0.0,0.1494729851905003,0.004660833382975546
196354139,1979541,0.0,0.5049980120962184,0.0,0.0,0.22656696705310117,0.0016258437388100703
214343773,1979541,0.0,0.529745423182745,0.0,0.0,0.21627936619962546,0.0
189530208,1979541,0.0,0.2867036223560084,0.0,0.0,0.19320839890192038,0.0
192266337,1979541,0.0,0.2867036223560084,0.0,0.0,0.19320839890192038,0.0
188711011,1979541,0.0,0.1660518575219744,0.0,0.0,0.15258952056794997,0.0
208035939,1979541,9.801118350947689e-11,0.02437092680485237,0.0,0.0,0.0,0.0
211591273,1979541,0.0,0.4338823373966368,0.0,0.0,0.16175506842878945,0.0
195698796,1979541,0.0,1.0887433621642357,0.0,0.0,0.26928245630794095,0.0
18399341,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
14262382,1979541,1.2236440555717112,0.24170891565100774,1.4822532878894672,0.0404750772346621,0.2089471547957962,0.3247433948818266
185835630,1979541,0.0,0.38406427354981304,0.0,0.0,0.19762050836242087,0.0
202301552,1979541,9.801118350947689e-11,0.02437092680485237,0.0,0.0,0.0,0.0
212901997,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
183640179,1979541,1.0942644449159469,0.017337367060024634,2.8605692433393073,0.046266147588934305,0.04694942189888109,0.37012296500856057
202686580,1979541,0.0,1.8696057004150533,0.0,0.0,0.23841978714800846,0.0
185442421,1979541,0.0,0.7954589802754918,0.0,0.0,0.29120289430288854,0.005120402471863095
146694262,1979541,0.0,0.4800972524696413,0.0,0.0,0.24440659873920267,0.0014635594923136917
194969719,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
198877303,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
212623482,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
191119484,1979541,0.0,0.31090062509460664,0.0,0.0,0.1991019107700889,0.0
200917116,1979541,0.0,0.6756545087988692,0.0,0.0,0.227310930528495,0.0
183591048,1979541,0.0,0.23915441478669272,0.0,0.0,0.1531523782814797,0.0
198492298,1979541,0.0,0.31090062509460664,0.0,0.0,0.1991019107700889,0.0
188170385,1979541,1.5855639231635215,0.05469947486644491,0.6822395183769686,0.11977042467014463,0.08827364990473544,0.3320404869879299
83050642,1979541,0.0,1.162548085469994,0.0,0.0,0.24634912701495687,0.0
203866259,1979541,0.0,1.0406971463245522,0.0,0.0,0.2458575436901723,0.0
50585752,1979541,0.0,0.09351918778761825,0.0,0.0,0.12849948726429836,0.0038182588473074015
183476378,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
183140507,1979541,0.0,0.2625233529473409,0.0,0.0,0.18675494903288264,0.0
170213532,1979541,1.1278155996499037,0.013316373134389778,0.8532086539948144,0.03429644665965531,0.0,0.16841217485138746
204308637,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
205193371,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
104169632,1979541,0.0,0.09392881040812509,0.0,0.0,0.11829369093785867,0.001148295668959541
202457248,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
107561122,1979541,0.0,0.19012042199319965,0.0,0.0,0.16278088988379727,0.0
184557733,1979541,0.0,0.19012042199319965,0.0,0.0,0.16278088988379727,0.0
195084458,1979541,0.0,0.8939997994277455,0.0,0.0,0.2612031229119568,0.0
185630893,1979541,0.0,1.2104659731064598,0.0,0.0,0.274068214065526,0.0
9593006,1979541,1.4284790003231218,0.15376952605657765,0.6821825087272231,0.16437992842133284,0.17775119554750954,0.2035828618799951
13230255,1979541,0.0,0.14150991304719004,0.0,0.0,0.15517133126586097,0.002359323416930459
205496495,1979541,0.0,0.5291401864406207,0.0,0.0,0.236532062634646,0.0
98222262,1979541,0.0,0.09369512898522575,0.0,0.0,0.12365876204675018,0.0026626389701888947
108986552,1979541,1.0706107947013324,0.06434343864061505,2.5727518253298176,0.043532634861932595,0.11598849269909439,0.41185476966949597
213508281,1979541,0.0,0.31238701722456436,0.0,0.0,0.14936360756367623,0.0
7258300,1979541,0.0,0.19053652225341008,0.0,0.0,0.14885716108472066,0.0
210591933,1979541,0.0,0.07052959618250143,0.0,0.0,0.08666040617756982,0.0
192929987,1979541,0.0,1.2836203766478427,0.0,0.0,0.27289616900548924,0.0
10059972,1979541,0.0,0.1890771749600093,0.0,0.0,0.19113738572908542,0.005597352505317054
192635076,1979541,0.0,0.1420328045600565,0.0,0.0,0.1407413754844555,0.0
197705927,1979541,0.0,0.4320652289977483,0.0,0.0,0.22255994399376297,0.0
188391624,1979541,0.0,0.35838475571827366,0.0,0.0,0.2356818134180664,0.004620824697012792
200319177,1979541,0.0,0.23836301081592418,0.0,0.0,0.17963468390157689,0.0
115065032,1979541,0.0,1.965399876123022,0.0,0.0,0.29524998407654035,0.0
193609932,1979541,0.0,0.38356964606808275,0.0,0.0,0.2141719493749816,0.0
191578318,1979541,0.0,0.16557140671451107,0.0,0.0,0.16693693300210555,0.0020091582867398303
1679568,1979541,1.2020218501229238,0.4377081650269755,1.0431740669759666,0.11268929016578184,0.26319088791000916,0.3199422353105009
11608272,1979541,1.6224204453139028,0.1286712594907389,0.4554389895934605,0.12987330250285167,0.1442033874447583,0.29710338299765265
19538131,1979541,1.562445960968249,0.2509329704867333,0.2984782430224249,0.18888594518194993,0.22122338084190668,0.24072719774696427
34775252,1979541,0.0,0.455553108915584,0.0,0.0,0.24666489335591027,0.004500508325579981
192250068,1979541,0.0,0.286981022529482,0.0,0.0,0.18392591303586925,0.0
198525149,1979541,0.0,0.7729391979355787,0.0,0.0,0.23426491554917564,0.0
43090142,1979541,0.0,0.18960460687557865,0.0,0.0,0.17721728900617217,0.0021444700188233737
199213280,1979541,0.0,0.3851830514218591,0.0,0.0,0.16018347415124518,0.0
193200356,1979541,0.0,0.6020560211102816,0.0,0.0,0.24368693053077925,0.0
198828263,1979541,0.0,0.6995456212558588,0.0,0.0,0.2434402767151468,0.0
213098731,1979541,0.0,0.1660518575219744,0.0,0.0,0.15258952056794997,0.0
153567472,1979541,1.0055925508274022,0.023485041608468368,0.02491994728941268,0.06510106264199475,0.03353388468210486,0.7056104491118251
18923761,1979541,0.0,0.09336340017235202,0.0,0.0,0.1320762013368927,0.00482782104812697
201326836,1979541,0.0,0.7486981451632829,0.0,0.0,0.2298454251643955,0.0
208806132,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
9658614,1979541,1.2005503464586074,0.16643224292021916,1.1986319625571082,0.09482405121994557,0.17781213007383198,0.46251312111882065
189702392,1979541,0.0,0.094228010476179,0.0,0.0,0.10923790254005186,0.0
193110264,1979541,0.0,0.6020008394108596,0.0,0.0,0.24518962759483937,0.0
179372282,1979541,1.1067008203077495,0.33969092592811106,0.407687079736467,0.022267518989223706,0.23270866491624878,0.4828029297805667
185368828,1979541,1.2299180097643099,0.24394276574857648,0.884192225898231,0.08464919180839843,0.20372809765182237,0.36688939312350577
105586942,1979541,0.0,0.8935571558581759,0.0,0.0,0.2755849603487315,0.0008612555406725061
12771585,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
52199682,1979541,1.525444083135925,0.03507338688196222,0.4430744149707275,0.1496951708749551,0.053572522412705686,0.26367058923014214
190750979,1979541,0.0,1.6740668120105464,0.0,0.0,0.25695398891976806,0.0
195993860,1979541,0.0,0.3595573344569773,0.0,0.0,0.20209822226371887,0.0
181002502,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
201326855,1979541,9.801118350947689e-11,0.02437092680485237,0.0,0.0,0.0,0.0
205046024,1979541,0.0,0.38427232367991826,0.0,0.0,0.19065864396288257,0.0
134193422,1979541,0.0,0.1660518575219744,0.0,0.0,0.15258952056794997,0.0
191783188,1979541,0.0,0.3837776961981879,0.0,0.0,0.2072100849754433,0.0
122028312,1979541,0.0,0.11808139615943788,0.0,0.0,0.1266296785209717,0.0
189202713,1979541,0.0,0.0471140052380895,0.0,0.0,0.05461895127002593,0.0
26173722,1979541,1.160682451404088,0.8033322433771144,1.0716744853808529,0.040752083075003255,0.2981115000959563,0.2890139661581658
185934110,1979541,0.0,0.4322501624467307,0.0,0.0,0.21637162008306227,0.0
25125152,1979541,1.1392958108579034,0.04722063437459989,1.26833444895431,0.06023182212998184,0.08252282138663515,0.45892650206814867
197501217,1979541,0.0,0.6265519265654087,0.0,0.0,0.23923461195383253,0.0
200638754,1979541,0.0,0.5291401864406207,0.0,0.0,0.236532062634646,0.0
9306403,1979541,1.5421403169616335,0.050493996673272805,0.6475260391779287,0.12072625795630552,0.06957931294103253,0.47943792767017374
183107872,1979541,0.0,0.11722228574870147,0.0,0.0,0.1494729851905003,0.004660833382975546
