member,group_id,r1,r2,r3,r4,r5,r6
61238272,13143212,0.507664561570828,3.415396165471469,1.0525110320408921,0.3850385970179666,0.4041402145860235,0.34069810561541947
183189505,13143212,0.39462101047924203,0.0,0.0,0.0,0.0,0.800641498268482
129146372,13143212,0.13902963210160013,3.7695600638629347,0.0,1.1731929192120838,0.230216644800476,0.19605977317352255
110931462,13143212,0.34128005072061657,0.0,0.0,0.0,0.4393258292509528,0.1522439135408041
183801351,13143212,2.3882709540022895,0.0,0.0,0.0,0.09030034037579047,1.2068340684638819
64100872,13143212,0.1380361494629363,3.41111058276668,1.058154207716134,0.3969090759654227,0.2646493798833738,0.14974708919805996
209682438,13143212,4.299052242897814,0.0,0.0,0.0,0.0,1.1371110007224188
136995852,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
99392012,13143212,0.2274194195683631,0.0,0.0,0.0,0.31551910994039756,0.11923490050105451
19266061,13143212,0.16917210640117558,0.0,0.0,0.0,0.17104681422756554,0.33312908276054215
7567888,13143212,4.760795352124474,0.0,0.0,0.0,0.8636761818238528,0.17127126138604487
73052692,13143212,0.6224739628493164,3.4167395748430476,1.0507003738243017,0.3813527653858205,0.5159160373105642,0.20984678860974845
48676372,13143212,0.45363481056034416,0.0,0.0,0.0,0.2705442951446788,0.4538354466343823
158807572,13143212,0.7677141669680515,0.0,0.0,0.0,0.2687085481620715,0.3784269385940864
183126551,13143212,1.6526824040776933,0.0,0.0,0.0,0.5776890218113823,0.19306528482155796
200893463,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
11943969,13143212,0.1673879257790958,3.4115001862890084,1.0574268083250438,0.3961107576271021,0.36675459132065047,0.0
108407842,13143212,0.39696403664147806,0.0,0.0,0.0,0.30242356523851577,0.3922896985888446
206298145,13143212,0.05578038575797609,0.0,0.0,0.0,0.0,0.2184933214064319
89261092,13143212,0.8429443415988724,0.5323643749903154,2.973631138734073,1.3970707330536065,0.5139201353687602,0.2702067244460009
12216358,13143212,1.732429767935679,0.0,0.0,0.0,0.0,1.2083556627212901
139799082,13143212,0.01726840870657238,0.49958177505716905,3.0168086537353953,1.4876795753555752,0.0,0.0
11240493,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
184381487,13143212,0.6792321629114434,0.0,0.0,0.0,0.0,0.8924734461772464
139070512,13143212,1.4188588888616018,0.0,0.0,0.0,0.0,1.1947303085789616
14479410,13143212,0.36123236522697794,0.3157498485382419,2.6907013423152115,0.0,0.29244169500848577,0.37958359515003165
150699572,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
118597172,13143212,0.7978385986364698,0.0,0.0,0.0,0.4344867821930882,0.09427305291622576
8763960,13143212,0.10960401642782967,3.410773796505242,1.058545670953664,0.3979469110716908,0.22427058962703586,0.13369461409420974
7626808,13143212,2.1934664469624563,0.0,0.0,0.0,0.64960517739957,0.36355229508573655
146926142,13143212,0.16785857700305593,0.0,0.0,0.0,0.0,0.5647937086584008
184023103,13143212,1.2765049738500345,0.0,0.0,0.0,0.0,1.1572864977686947
139200582,13143212,0.024813240622778187,3.4096760013215395,1.0601107243591124,0.40097412607515576,0.0,0.0
182910536,13143212,0.19788860648720988,0.0,0.0,0.0,0.23250712016827507,0.2989854335421614
101462092,13143212,0.3094668866580034,3.4131327237797238,1.055419555830909,0.3913648102484938,0.4219025677938193,0.09101891895538626
122090062,13143212,0.5395667058800688,0.0,0.0,0.0,0.3849210403596591,0.3848935081567887
87626322,13143212,1.1038366534471502,0.36522084806981986,2.5274351071067005,0.0,0.580393523777967,0.23760827093936948
123043922,13143212,0.2256753803201807,0.0,0.0,0.0,0.17016613654213578,0.4250116306602378
14275669,13143212,0.16785857700305593,0.0,0.0,0.0,0.0,0.5647937086584008
139007062,13143212,2.4103477390923422,0.5932541432294719,2.8951496902178135,1.2278803396220392,0.5777441939664212,0.5219381737783723
123536982,13143212,0.11242851320517676,0.0,1.3984210913187149e-05,0.0,0.11125528708230674,0.28709115584523576
137296472,13143212,0.701675112692803,0.9044740918127241,2.4380259724022415,1.329072479345219,0.48719082968804545,0.32133542724587894
11718743,13143212,0.7679070990293996,0.0,0.0,0.0,0.4639502826170985,0.33983406871961863
11109469,13143212,0.024813240622778187,3.4096760013215395,1.0601107243591124,0.40097412607515576,0.0,0.0
7642210,13143212,0.5404364487543316,0.0,0.0,0.0,0.46614897273401834,0.22793771881155275
7506540,13143212,0.10960401642782967,3.410773796505242,1.058545670953664,0.3979469110716908,0.22427058962703586,0.13369461409420974
105334892,13143212,0.25029472361201416,3.412358675017351,1.0566628843688488,0.3932943664071028,0.16606368980342132,0.46890679426652176
29443182,13143212,0.05208425879993095,3.4100209512549866,1.0596250416078157,0.40004523269562337,0.0,0.2183343219805066
8031855,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
196393072,13143212,0.08356465742698911,0.0,0.0,0.0,0.0,0.34630440355802095
185489527,13143212,0.3695228675772729,0.0,0.0,0.0,0.398425775586684,0.2027204762657668
1811065,13143212,0.7584966158544887,0.5290695896932383,2.9777472229352764,1.4064448162027332,0.5581577146898186,0.07018352489109035
92292732,13143212,0.4477319210124127,3.4146002732190968,1.0535840847701652,0.38743628105124844,0.0,0.8464703823648815
14633088,13143212,0.5964003780847402,0.0,0.0,0.0,0.3837853986980458,0.42062404820942867
129199232,13143212,1.4759508669323238,0.0,0.0,0.0,0.0,1.1833456625075303
9670273,13143212,0.25397418697377194,0.0,0.0,0.0,0.16976864593843702,0.46268002747796794
13763203,13143212,0.05208425879993095,3.4100209512549866,1.0596250416078157,0.40004523269562337,0.0,0.2183343219805066
19199621,13143212,0.10912028018066042,3.410759177350323,1.058501507065764,0.3981244849139272,0.16235629848448957,0.21704811769674515
104982152,13143212,0.053243114087565394,3.7939319302984607,0.0,1.2297005482232695,0.0,0.21849391307445173
173034632,13143212,0.824361209959403,0.0,0.0,0.0,0.3800335968041439,0.445421927934698
185175180,13143212,0.5668246022824073,0.0,1.9025128108019586e-06,0.0,0.172780418881909,0.6076548156345761
135180942,13143212,0.02851351090264903,0.0,0.0,0.0,0.0,0.0
10825871,13143212,0.8217710732188682,3.419018843046999,1.0477113757587044,0.37506497916327874,0.5441298672987412,0.2655242416741428
36401812,13143212,0.13759097138500168,3.411094186242383,1.0581374918931055,0.39704961872491745,0.20747741987191184,0.22680663919179686
1372325,13143212,1.648334918340871,3.4284388679249647,1.0355103699523331,0.3488448999727969,0.6843262240685802,0.3399862115725735
138786982,13143212,0.05332468905980396,3.4100912998934088,1.0594038502077519,0.39994648301194646,0.16285987947552505,0.0
4301989,13143212,1.623902521949953,0.0,0.0,0.0,0.6611744628499269,0.2418075943032103
88157352,13143212,0.2845368572296184,0.0,0.0,0.0,0.42756249860406575,0.10371169297745993
7735466,13143212,0.05578038575797609,0.0,0.0,0.0,0.0,0.2184933214064319
