member,group_id,r1,r2,r3,r4,r5,r6
194426369,1734122,1.1703246746112679e-08,0.0,1.3048799070738744,0.0,0.42559942868035433,0.0
191140354,1734122,1.1703246746096109e-08,0.0,1.3048799070738744,0.0,0.4255994286803542,0.0
199996419,1734122,1.801941886858225e-07,8.973326361058626e-08,0.3114773036638456,0.0,0.30083202177088664,0.0
33783812,1734122,0.0,0.0,0.5906616092672311,0.0,0.3307525812125297,0.26872573179549036
183972868,1734122,0.0,0.0,1.4620274897765264,0.0,0.41079315625462837,0.0
198183435,1734122,0.0,0.0,2.875736524270544,0.0,0.3501218391471851,0.0
211527182,1734122,4.779257500691232e-09,0.0,0.6263720530412187,0.0,0.20080649995329483,0.0
58266132,1734122,9.587270031277317,0.0,0.9198482876817453,0.019977679739362705,0.42162154646649125,0.5500869603186246
195081750,1734122,1.801941886858225e-07,8.973326361058626e-08,0.3114773036638456,0.0,0.30083202177088664,0.0
183272471,1734122,1.3441033982911744e-07,0.0,0.4682594910220152,0.0,0.3288170090410926,0.0
201693211,1734122,1.220020388690472e-07,0.0,0.05220950751321946,0.0,0.0,0.0
205910051,1734122,5.75131335864485e-08,0.0,0.7817112058176212,0.0,0.3980045162259358,0.0
211272742,1734122,0.0,0.0,1.3581566437637913,0.0,0.31584275954437124,0.0
184951849,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
214891062,1734122,0.0,0.0,1.201311838831172,0.0,0.29515673271890736,0.0
186466359,1734122,9.018866208541367e-08,0.0,0.5728861557710595,0.0,0.3351304486242269,0.0
202828856,1734122,3.21992995941973e-08,0.0,0.9908831324855887,0.0,0.42023391752517925,0.0
191065148,1734122,1.269405493983171e-07,0.0,0.5204603830924421,0.0,0.34516560429510673,0.0
194798146,1734122,0.0,0.0,1.6707740468504668,0.0,0.3763980922013099,0.8202644914065382
196211780,1734122,1.1676115576145867e-07,0.0,0.5726820843012076,0.0,0.35907280130485475,0.0
186602058,1734122,0.0,0.0,1.1270299885121573,0.0,0.4001449197060954,0.16362659229280072
187353674,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
187213392,1734122,6.772310178223855e-08,0.0,0.677345741443384,0.0,0.3610461684354951,0.0
198236244,1734122,1.7976398449199225e-07,0.0,0.3636241337662161,0.0,0.3235234036048835,0.0
37011032,1734122,9.587377881913076,0.0002522515595192844,0.03065205408284377,0.023071694139478984,0.11725542011812855,0.15784882562994162
7465048,1734122,0.0,0.0,2.0917421378774246,0.0,0.21977297888399525,0.0
198308447,1734122,0.0,0.0,1.4623287825701112,0.0,0.3754749220680013,0.0
190585440,1734122,1.328430089256382e-07,2.4521696008631007e-07,0.1554103718753573,0.0,0.18893080062195824,0.0
197882465,1734122,1.7468459743746456e-07,1.897160892387376e-07,0.259376089791532,0.0,0.2727887838834016,0.0
196235362,1734122,1.328430089256382e-07,2.4521696008631007e-07,0.1554103718753573,0.0,0.18893080062195824,0.0
193935972,1734122,1.384489166336716e-07,0.0,0.416084949894361,0.0,0.30937683236871527,0.0
196904040,1734122,1.6056773786462745e-07,2.493566025952277e-07,0.20734097799468695,0.0,0.23699025211670374,0.0
197884522,1734122,3.540550985486309e-08,0.0,0.8341342085435918,0.0,0.388308498471697,0.0
207508075,1734122,1.7976398449199225e-07,0.0,0.3636241337662161,0.0,0.3235234036048835,0.0
195005037,1734122,3.940654869969705e-08,0.0,0.8339937885491092,0.0,0.4047688876545724,0.0
186965105,1734122,1.5617039885357968e-07,0.0,0.5202359044752064,0.0,0.371502192243869,0.0
111474802,1734122,9.587310242748684,0.04806306780911298,0.05791101529137687,0.016256511641490553,0.1807874737168473,0.34991572568362456
6901363,1734122,0.0,0.0,3.511098462554995,0.0,0.21148076328087922,0.7657120276312975
188977780,1734122,9.020733149777115e-08,0.0,0.6771730655849827,0.0,0.3813050822420538,0.0
200509045,1734122,0.0,0.0,1.514356226832877,0.0,0.4121631771147505,0.0
176987252,1734122,1.801941886858225e-07,8.973326361058626e-08,0.3114773036638456,0.0,0.30083202177088664,0.0
214989429,1734122,1.328430089256382e-07,2.4521696008631007e-07,0.1554103718753573,0.0,0.18893080062195824,0.0
189503608,1734122,1.6845182937209704e-08,0.0,1.2002741883624566,0.0,0.41679249659011086,0.0
9781882,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
10621053,1734122,9.587350084049184,0.00020777306796164244,0.12121486949080638,0.021201592641364994,0.23207079569264372,0.26057787285637307
117885,1734122,9.587391786174608,0.09636835077317638,0.0,0.013102819754310805,0.0,0.0
9663617,1734122,1.220020388690472e-07,0.0,0.05220950751321946,0.0,0.0,0.0
199140481,1734122,1.3800705669884582e-07,0.0,0.36394481750512436,0.0,0.28589970653522306,0.0
207832709,1734122,0.0,0.0,1.9333824797400434,0.0,0.37666152862786234,0.0
199298182,1734122,5.744860896192375e-08,0.0,0.5209940683768078,0.0,0.28255184785176474,0.0
203254406,1734122,1.1203625958746126e-08,0.0,1.25268582638803,0.0,0.4084446786937526,0.0
195785865,1734122,1.947748119298114e-08,0.0,1.0957573760748076,0.0,0.39756375059910903,0.0
192893948,1734122,4.825869999637368,0.0,0.909034072982797,4.664511603207711,0.0010788688426284336,0.003296364178640521
68424332,1734122,0.0,0.0,5.33860288340098,0.0,0.014072991426435744,0.0
210102412,1734122,7.083746802044079e-08,0.0,0.625178296933541,0.0,0.34077339270676543,0.0
94148242,1734122,1.7976398449199225e-07,0.0,0.3636241337662161,0.0,0.3235234036048835,0.0
111868562,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
197889685,1734122,0.0,0.0,1.8284668094216263,0.0,0.40418783994938956,0.0
198587030,1734122,4.6366254068367074e-10,0.0,1.409701641040226,0.0,0.4090845595867851,0.0
128841882,1734122,0.0,0.0,1.207584923960794,0.0,0.39334124272195387,0.7579302210803592
119453852,1734122,0.0,0.0,0.4870971837561297,0.0,0.3582228240981144,0.6646756990751763
202266781,1734122,1.220020388690472e-07,0.0,0.05220950751321946,0.0,0.0,0.0
162922142,1734122,9.587422034699689,0.0004373550240534255,0.36417106566605284,0.02300250001925826,0.21526635202784306,0.0
191017119,1734122,1.884767138567338e-08,0.0,0.9913561272147966,0.0,0.36478839587597695,0.0
193255584,1734122,9.587422020393292,0.00044008233304911265,0.0,0.022731040485453474,0.0,0.0
194165407,1734122,9.587150532339367,0.14357947009424848,0.9901205251357784,0.002431233459638483,0.39298750479984296,0.8224946547773958
189184164,1734122,0.0,0.0,0.6559265623639488,0.0,0.37512552613498223,0.16557765013634637
214314660,1734122,3.390941166649759e-08,0.0,0.8341872093122146,0.0,0.38209562741283437,0.0
198950055,1734122,1.7468459743746456e-07,1.897160892387376e-07,0.259376089791532,0.0,0.2727887838834016,0.0
198621352,1734122,0.0,0.0,1.4097848530658919,0.0,0.39933025485346335,0.0
188796077,1734122,1.4333374617552122e-07,0.0,0.5724780128309931,0.0,0.38301515398554786,0.0
187537586,1734122,1.4333374617552122e-07,0.0,0.5724780128309931,0.0,0.38301515398554786,0.0
27282612,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
186187958,1734122,2.8287383316688526e-08,0.0,0.8865981555166732,0.0,0.3738289063664637,0.0
3222198,1734122,5.9236569778333005e-08,0.0,0.6774109168671002,0.0,0.35339956801550604,0.0
8713400,1734122,8.015912426242377e-08,0.0,0.572963181271815,0.0,0.3260935572187853,0.0
193286331,1734122,9.771069994305365e-08,0.0,0.5206848617096778,0.0,0.3188290163463445,0.0
187536060,1734122,0.0,0.0,0.6954133813818395,0.0,0.3991993958719618,0.2638662253237903
193015484,1734122,0.0,0.0,1.201435375718015,0.0,0.2806754547291903,0.0
196991993,1734122,1.1269156121322998e-07,0.0,0.6770003897265815,0.0,0.4015639960486126,0.0
195342527,1734122,1.6056773786462745e-07,2.493566025952277e-07,0.20734097799468695,0.0,0.23699025211670374,0.0
14025918,1734122,2.143646849499193e-08,0.0,0.5213583942492314,0.0,0.23981923512798037,0.0
13565635,1734122,0.0,0.0,2.7901455654548086,0.0,0.3298602474257954,0.25962086492269004
188694724,1734122,3.1353158264155953e-09,0.0,1.3051834345614415,0.0,0.3900192438626369,0.0
203339463,1734122,1.7597354384730288e-08,0.0,1.0958239814398447,0.0,0.3897561176994943,0.0
78546632,1734122,9.587422004612504,0.0004372442774744129,0.15458172137159226,0.023039435724124386,0.24163929898174522,0.0
6949576,1734122,0.0,0.0,1.1134828289875196,0.0,0.4322260213209981,0.2665578460807382
34012362,1734122,4.916445075720083,0.4572278712273852,0.015260470096883739,0.40357069214092794,0.07846898468493621,0.25307192708430776
169280202,1734122,8.028386893231372e-08,1.2467830129761385e-07,0.10367048899734348,0.0,0.11849512605835187,0.0
95008972,1734122,0.0,0.0,0.894164422294691,0.0,0.22687035379741127,0.3575205562420924
200026824,1734122,1.133037998152572e-08,0.0,1.2004695557506075,0.0,0.393891085474136,0.0
146996942,1734122,0.0,0.0,0.32928655669634965,0.0,0.27583799840673845,0.2698096771290699
206615758,1734122,1.6056773786462745e-07,2.493566025952277e-07,0.20734097799468695,0.0,0.23699025211670374,0.0
193702608,1734122,0.0,0.0,3.7973734268140555,0.0,0.21222595429302185,0.5749564665673144
10531032,1734122,9.58742196040832,0.00043721184116263397,0.05091106232390377,0.023057839288411326,0.12314254729827989,0.0
106259672,1734122,0.0,0.0,1.4621077299417544,0.0,0.4013872195477955,0.0
184339160,1734122,0.0,0.0,0.6235664493775236,0.0,0.3657278213137766,0.4174795913687599
200613592,1734122,2.9977672282389753e-08,0.0,0.6776911543466778,0.0,0.3205283298288923,0.0
7421150,1734122,0.0,0.0,0.9584057605391072,0.0,0.19389744506961706,0.2672083350087299
183787233,1734122,0.0,0.0,4.709131647892874,0.0,0.17658741624638652,0.0
97721572,1734122,9.587406855893262,0.04840186439619993,0.20778080228307252,0.018164426821173724,0.1523167639313679,0.0
204522730,1734122,1.269405493983171e-07,0.0,0.5204603830924421,0.0,0.34516560429510673,0.0
186967275,1734122,0.0,0.0,1.0964800605641085,0.0,0.31284902484325544,0.0
197587692,1734122,3.1518932397755552e-09,0.0,0.7308532645410415,0.0,0.22420845154308663,0.0
214317291,1734122,0.0,0.0,2.353161499164855,0.0,0.25291885770636896,0.0
188982000,1734122,3.131537997464911e-08,0.0,0.625481821251051,0.0,0.30516289658087636,0.0
190263541,1734122,9.587378031001363,0.00025229995354569454,0.18644236304269096,0.023073900635161647,0.27157532201461115,0.15720053806408812
148246262,1734122,8.749311422638847e-08,0.0,0.20790217581140819,0.0,0.17114878365233402,0.0
184220406,1734122,1.6161256240113257e-08,0.0,0.9914512961473376,0.0,0.3536324764043746,0.0
124383992,1734122,1.801941886858225e-07,8.973326361058626e-08,0.3114773036638456,0.0,0.30083202177088664,0.0
187533050,1734122,0.0,0.0,0.9402363201278683,0.0,0.22170483540519437,0.0
38918402,1734122,1.328430089256382e-07,2.4521696008631007e-07,0.1554103718753573,0.0,0.18893080062195824,0.0
