member,group_id,r1,r2,r3,r4,r5,r6
190794246,18464329,0.7275427854251487,0.5644524622296759,0.0,2.5386374260815555e-12,0.0,0.0
185350664,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
193148936,18464329,0.6419495199307084,0.49560872407774953,0.0,2.2290027181218206e-12,0.0,0.0
56970762,18464329,0.34216528054780715,0.38375137664206527,0.27660838001449867,0.24738395605366723,0.0,0.0
189023755,18464329,0.2567798452995276,0.17131695528775273,0.0,7.70499863527882e-13,0.0,0.0
186510860,18464329,0.3851695512194874,0.4133165353502491,0.0,1.8588939926699683e-12,0.0,0.0
187490829,18464329,0.21398294543544671,0.3295836029738281,0.0,1.4823063312186021e-12,0.0,0.0
185930771,18464329,0.5563563121378308,0.3851411493089301,0.0,1.7321816392461913e-12,0.0,0.0
183345684,18464329,0.25677957529659895,0.36608737790910634,0.0,1.6464828063360988e-12,0.0,0.0
188679189,18464329,1.3694928728401021,0.6506984183213151,0.0,2.9265286791030684e-12,0.0,0.0
193159700,18464329,0.855750977946268,0.5721608345981106,0.2224933078022786,0.5940270805358467,0.0,0.0
173922332,18464329,0.17118632750039584,0.2844767665085293,0.0,1.2794378556164974e-12,0.0,0.0
189124638,18464329,0.8559328075742314,0.5783357023711277,0.0,2.601073680741106e-12,0.0,0.0
191312414,18464329,0.38484053698309756,0.44378254412430573,0.44907338170973743,0.18536988308972288,0.0,0.0
191697953,18464329,0.3423729081285372,0.3863562618095395,0.0,1.7376458972738135e-12,0.0,0.0
187070498,18464329,0.47076281384566776,0.4842293333791169,0.0,2.1778305733992687e-12,0.0,0.0
3655717,18464329,0.0427892905251409,0.0,0.0,0.0,0.0,0.0
113069612,18464329,0.1281762279964831,0.22571474199739236,0.2977422079587163,0.0,0.0,0.0
5312556,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
190011950,18464329,0.5135594715515855,0.5006468937398699,0.0,2.2516651755485196e-12,0.0,0.0
186783280,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
113062452,18464329,0.21398294543544671,0.3295836029738281,0.0,1.4823063312186021e-12,0.0,0.0
128498742,18464329,0.42775269987705916,0.43679330307320413,0.2977404840828743,0.0,0.0,0.0
120170552,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
187997752,18464329,0.17118642875149406,0.2114378580255217,0.0,9.509447455838304e-13,0.0,0.0
137558072,18464329,0.21398294543544671,0.3295836029738281,0.0,1.4823063312186021e-12,0.0,0.0
82711102,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
29109822,18464329,0.5558321604323605,0.4907177214504349,0.7192375918901464,0.22022068422664345,0.0,0.0
11930688,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
7264318,18464329,0.727121768053402,0.4448506688266765,0.5744335062461647,0.24717378265730117,0.0,0.0
114475582,18464329,0.12836787157542268,0.0,0.0,0.0,0.0,0.0
193068606,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
190161989,18464329,0.3423728575029881,0.4228757160510434,0.0,1.901889491167661e-12,0.0,0.0
191541830,18464329,0.5561426325669385,0.5155418676390595,0.2977398409443795,0.0,0.0,0.0
75264072,18464329,0.5989451957700757,0.505820883310556,0.27660618515163615,0.24738673831723357,0.0,0.0
194252876,18464329,0.17118642875149406,0.2114378580255217,0.0,9.509447455838304e-13,0.0,0.0
188637775,18464329,0.7275428658886521,0.5064089786904371,0.0,2.2775888158732073e-12,0.0,0.0
188037712,18464329,0.29957627124561276,0.35491774133869847,0.0,1.596246376319144e-12,0.0,0.0
189612114,18464329,0.0427892905251409,0.0,0.0,0.0,0.0,0.0
53328982,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
190126168,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
184424026,18464329,0.34237297786238347,0.3360527677716648,0.0,1.5114003466850388e-12,0.0,0.0
1891419,18464329,1.154907548241069,0.5766005085974047,0.8234003326388921,0.30889285295858737,0.0,0.0
186656348,18464329,0.47076281384566776,0.4842293333791169,0.0,2.1778305733992687e-12,0.0,0.0
159591002,18464329,0.25656607569460316,0.3660334086080195,0.29774106197800504,0.0,0.0,0.0
191593054,18464329,0.17118642875149406,0.2114378580255217,0.0,9.509447455838304e-13,0.0,0.0
7912543,18464329,0.17118632750039584,0.2844767665085293,0.0,1.2794378556164974e-12,0.0,0.0
185375840,18464329,0.8131361698607348,0.547496326677607,0.0,2.46237470349373e-12,0.0,0.0
186097760,18464329,0.7275429045440879,0.4785243346026081,0.0,2.15217146001667e-12,0.0,0.0
151176802,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
187158623,18464329,0.0427892905251409,0.0,0.0,0.0,0.0,0.0
185227876,18464329,0.5135594715515855,0.5006468937398699,0.0,2.2516651755485196e-12,0.0,0.0
109146212,18464329,0.47058101940239633,0.4514948935624354,0.22249547742842005,0.5940243302629851,0.0,0.0
52526182,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
193016936,18464329,0.29957627124561276,0.35491774133869847,0.0,1.596246376319144e-12,0.0,0.0
193751667,18464329,0.3851695512194874,0.4133165353502491,0.0,1.8588939926699683e-12,0.0,0.0
162454132,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
74835062,18464329,0.5561485363125228,0.49051741377872665,0.27660646031467945,0.24738638951361427,0.0,0.0
6167679,18464329,0.8557252904237863,0.49717826362326356,0.2766063405497002,0.24738654133072513,0.0,0.0
186937473,18464329,20.242829855918803,0.0028926627309687767,0.0,1.2999697854144712e-14,0.0,0.0
187802753,18464329,2.011443156737747,0.5952088124131995,0.0,2.676949483324086e-12,0.0,0.0
192302210,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
93790852,18464329,0.2995762133878423,0.3966542604718457,0.0,1.7839618011192156e-12,0.0,0.0
153251972,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
182689414,18464329,0.17097282742047734,0.2844227970840031,0.29774172849079983,0.0,0.0,0.0
155883142,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
194203270,18464329,0.17118642875149406,0.2114378580255217,0.0,9.509447455838304e-13,0.0,0.0
192500873,18464329,0.08559316375019792,0.14223838325426466,0.0,6.397189278082487e-13,0.0,0.0
194573965,18464329,0.12838972842020382,0.22576871151071695,0.0,1.0153985116972213e-12,0.0,0.0
188887187,18464329,0.17118632750039584,0.2844767665085293,0.0,1.2794378556164974e-12,0.0,0.0
194663061,18464329,0.4707628506642489,0.4576697302943869,0.0,2.058374944148013e-12,0.0,0.0
194213014,18464329,0.3851695512194874,0.4133165353502491,0.0,1.8588939926699683e-12,0.0,0.0
191463068,18464329,0.21398294543544671,0.3295836029738281,0.0,1.4823063312186021e-12,0.0,0.0
187730081,18464329,0.25677957529659895,0.36608737790910634,0.0,1.6464828063360988e-12,0.0,0.0
138032292,18464329,0.3849388461020606,0.40808401782733184,0.2954952556369483,0.5014950964557824,0.0,0.0
190741157,18464329,1.3264827327684054,0.622878317684796,0.2977389643289987,0.0,0.0,0.0
191231659,18464329,3.723310518218302,0.4921389192292199,0.0,2.213399576701905e-12,0.0,0.0
107906222,18464329,1.1978366767168485,0.5837648785731459,0.6343300611182782,0.39195456386276034,0.0,0.0
188996782,18464329,0.21398294543544671,0.3295836029738281,0.0,1.4823063312186021e-12,0.0,0.0
193804977,18464329,0.17118642875149406,0.2114378580255217,0.0,9.509447455838304e-13,0.0,0.0
190659250,18464329,1.3266962259351096,0.6264894581577483,0.0,2.8176383348820993e-12,0.0,0.0
