member,group_id,r1,r2,r3,r4,r5,r6
206471172,3522192,0.0,0.2029304870245055,0.0,0.20586786186756753,0.0,0.0
42418182,3522192,0.0,0.08697497872074994,0.0,0.14107295390883084,0.0,0.0
193503239,3522192,0.0,0.1786119415035355,0.0,0.21028706343265507,0.0,0.0
202489877,3522192,0.0,0.1114136854092831,0.0,0.1348016133132052,0.0,0.0
13451288,3522192,0.0,0.31929648599172866,0.0,0.2643355528484881,0.0,0.0
6135843,3522192,0.0,0.2035497178997357,7.17935606719186e-05,0.2345840618524694,0.0,0.18254058471897724
137035822,3522192,0.0,0.14077546019209392,0.0,0.19490960993940948,0.0,0.059325050583111355
78200882,3522192,0.0,0.1639715651405704,0.0,0.2080945624726125,0.0,0.05924641642569247
51519562,3522192,0.0,0.15543531307532724,0.0,0.19710499447055063,0.0,0.0
45850702,3522192,0.0,0.07895667459851888,4.703675381000491e-06,0.15897633408669357,0.0,0.12373056270687406
8749138,3522192,3.46673512912675,2.593111035514434,0.3131168974485752,0.3116561827835563,0.28651526009266265,0.4302046693782034
140722262,3522192,0.0,0.16065376947582852,3.238774778705253e-05,0.21568078490914996,0.0,0.16677955063557368
115220582,3522192,0.0,0.5858409251887847,0.0,0.30476819954822415,0.0,0.17327991101647722
81797232,3522192,3.5908579869679107,0.005074133920516133,0.23271334229381446,0.0,0.0,0.0
79609972,3522192,0.0,0.5907844743442476,0.0,0.284781468169495,0.0,0.2549437592083838
180314232,3522192,0.0,0.2964374145744077,0.0,0.24625872673469315,0.0,0.0
94732412,3522192,0.0,0.29688802971201284,3.318346257540344e-05,0.26099296966412733,0.0,0.09060887210295919
136757372,3522192,0.0,0.08697497872074994,0.0,0.14107295390883084,0.0,0.0
26747012,3522192,0.0,0.3285698602336681,0.0,0.24396984859456736,0.0,0.16070954130565035
212377732,3522192,0.0,0.3199624837148766,0.0,0.25407000365063,0.0,0.0
65355922,3522192,3.1137822654655842,0.22347661425623488,2.1807308850515925,0.238905283889585,0.00402694927016103,0.2134946615095414
215933078,3522192,0.0,0.7305923364168062,0.0,0.22187747442105835,0.0,0.0
118784152,3522192,0.0,0.13239736628791,0.0,0.18178531578862553,0.0,0.0
36470942,3522192,0.0,0.3387292025036544,0.0,0.25770817024752546,0.0,0.21273219200372645
19177631,3522192,2.172836047344518,2.1323739829737285,2.7905957505985515,0.36705829148960983,2.0039873386740727,0.4299605928043147
7536808,3522192,3.1158957567737824,0.016447632099768027,2.17937914455317,0.10823044568552384,0.0,0.11407927063043825
21258411,3522192,0.0,1.8991097824870682,0.0,0.33306933543820866,0.0,0.3923908551626843
57835692,3522192,1.121049902913354,0.008929235478791007,0.5860031915897048,0.0,5.346381871927568,0.0
165920942,3522192,0.0,1.31522571890854,0.0,0.3130590133788953,0.0,0.2336128437394163
20791481,3522192,0.0,0.6931339568737154,1.1104109872460137e-05,0.30979522677394566,0.0,0.319726756914314
204857530,3522192,0.0,0.9695483190743234,0.0,0.24287766147052123,0.0,0.0
87040192,3522192,0.0,1.673137089011871,0.0,0.3373320564910639,0.0,0.3339023338484311
75030722,3522192,3.41247709508056,0.005532818963328067,0.47930838243903806,0.0,0.0,0.0
207470792,3522192,0.0,0.2503895556851184,0.0,0.2151872486087024,0.0,0.0
73760972,3522192,0.0,0.46472888876397567,0.0,0.28077954359138063,0.0,0.2795628297740461
168870092,3522192,0.0,0.07562577906432372,5.491612099140036e-05,0.15848531790711762,0.0,0.13716658676939564
195305677,3522192,0.0,0.13239736628791,0.0,0.18178531578862553,0.0,0.0
11518163,3522192,0.0,0.07552840970699465,0.0,0.12943878725863397,0.0,0.14515781675234682
212050140,3522192,0.0,0.024029806642271435,0.0,0.0,0.0,0.0
194527471,3522192,0.0,0.15543531307532724,0.0,0.19710499447055063,0.0,0.0
12435697,3522192,0.0,0.2984639117786162,7.047409104669673e-05,0.2545238315597468,0.0,0.18221883243305864
206405876,3522192,0.0,0.3443850029626929,0.0,0.24804817287056574,0.0,0.0
66134262,3522192,0.0,0.08735451840515172,9.338681356755695e-06,0.1750586517031939,0.0,0.18217466913777983
202440950,3522192,0.0,0.1786119415035355,0.0,0.21028706343265507,0.0,0.0
9715968,3522192,3.3268082501815224,1.3690786328699769,0.534764953639268,0.2513376410234911,0.2016975522118563,0.34498574605783106
137904402,3522192,0.0,0.04348748936037497,0.0,0.07053647695441542,0.0,0.0
40943902,3522192,1.6991621753654373,0.09924467037088366,1.4899103553146036,0.19189231194797654,4.208597883729599,0.15424403110861196
42533162,3522192,1.121049902913354,0.008929235478791007,0.5860031915897048,0.0,5.346381871927568,0.0
96461102,3522192,0.0,0.2252605912784597,0.0,0.23209807687573644,0.0,0.0
195584302,3522192,0.0,0.3447719826040499,0.0,0.24208334985564164,0.0,0.0
145473842,3522192,0.0,0.1569819342979944,0.0,0.1990005419784764,0.0,0.18586761578844554
44122422,3522192,2.207566005802991,0.04374526062917903,2.964775945639336,0.15721325128991956,1.9133251353697014,0.1856038214975214
215646520,3522192,0.0,0.024029806642271435,0.0,0.0,0.0,0.0
115073342,3522192,0.0,0.10182435022618053,4.385656384194414e-06,0.17721934150198435,0.0,0.12365304284723355
67346762,3522192,0.0,0.024029806642271435,0.0,0.0,0.0,0.0
2285900,3522192,1.6305011487694434,0.9498387471841395,1.5343360346549708,0.3172601432563307,4.372073739327138,0.372570636656679
185409873,3522192,0.0,0.024029806642271435,0.0,0.0,0.0,0.0
12083539,3522192,1.0035527388539898,0.706638671369094,0.662003108462975,0.30536672060036574,5.626136738338622,0.3027295968841121
188350805,3522192,0.0,0.15676730852162316,0.0,0.17657389607483442,0.0,0.0
18792791,3522192,2.0109488620447946,0.2798761032420783,2.9937801815191136,0.2492213998086987,2.348914626128285,0.2758735547556537
91988312,3522192,0.0,0.4144231351342025,0.0,0.27976036885769223,0.0,0.0
42746202,3522192,2.271405225107875,0.04943878679922532,1.6773856913352723,0.1576524976544436,1.7289114855872623,0.1721748714820336
214876507,3522192,0.0,2.269657747141212,0.0,0.2060385820622251,0.0,0.0
84427102,3522192,0.0,0.4170461542311165,4.755056491809552e-06,0.2834735197043498,0.0,0.18105703797344372
213401950,3522192,0.0,0.24954192221929375,0.0,0.22825249304233994,0.0,0.0
122126702,3522192,0.0,1.8909112102001393,7.754066995936894e-06,0.30768692539549214,0.0,0.3355539850137388
198115707,3522192,0.0,0.345006600837631,0.0,0.23846699361923157,0.0,0.0
153534852,3522192,0.0,0.08697497872074994,0.0,0.14107295390883084,0.0,0.0
207921542,3522192,0.0,0.5583611523247155,0.0,0.2836605125228985,0.0,0.0
68878752,3522192,0.0,0.04348748936037497,0.0,0.07053647695441542,0.0,0.0
89219492,3522192,0.0,0.4763451110161751,0.0,0.2888212135066417,0.0,0.23095397629618364
198336937,3522192,0.0,0.6533458101944372,0.0,0.3012739522247107,0.0,0.0
7258539,3522192,0.0,0.3164167672705071,3.53437143374865e-05,0.24781130349624103,0.0,0.20833870330745957
4391346,3522192,0.0,0.20374917301674586,7.720285322315291e-06,0.23460554246909535,0.0,0.1817800994136842
13009341,3522192,0.0,0.22890180267895452,0.0,0.21902308741652304,0.0,0.18136707855342626
155771352,3522192,0.0,0.04348748936037497,0.0,0.07053647695441542,0.0,0.0
13631967,3522192,0.0,0.12014340815583656,9.47795875070287e-05,0.20156614489507682,0.0,0.23641484260841286
31834592,3522192,0.0,0.47978502335250106,0.0,0.28695490009731717,0.0,0.21765292039013193
