member,group_id,r1,r2,r3,r4,r5,r6
208265222,18995522,0.5355482693086087,0.0,0.2976768281353073,0.0,0.0,0.0
204408839,18995522,0.05637350203313282,0.0,0.07877195358097035,0.0,0.0,0.0
209682438,18995522,4.256199403422921,0.0,0.1900751771074914,0.0,0.0,0.0
208191503,18995522,0.9019760325170026,0.0,0.2992469607868599,0.0,0.0,0.0
11405328,18995522,0.6764820243887609,0.0,0.2983311106145895,0.0,0.0,0.0
14651409,18995522,0.7046687754049277,0.0,0.3084473442441108,0.0,0.0,0.0
206098448,18995522,0.6482952733728975,0.0,0.31043287362541894,0.0,0.0,0.0
14583827,18995522,2.4522494558778,0.0,0.24690198965231375,0.0,0.44459937503611136,0.0
204654611,18995522,0.47917476727625025,0.0,0.27561822599095465,0.0,0.0,0.0
188764178,18995522,0.6482952733727396,0.0,0.29887704290491907,0.0,0.0,0.0
208062487,18995522,0.3664277632120606,0.0,0.2701251625384222,0.0,0.0,0.0
2797596,18995522,4.15786123730853,1.73042884859688,0.17160487753147444,2.7156434048521714,0.7937943951923484,2.1379223798878515
11692060,18995522,0.704663273064383,0.0,0.2942205505713316,5.926492916655959e-05,0.4237362005031426,0.0
182978592,18995522,0.8174157794693832,0.0,0.3334066533160609,0.0,0.0,0.0
195616801,18995522,0.39461451422819976,0.0,0.27821638855099895,0.0,0.0,0.0
199012390,18995522,0.3664277632120606,0.0,0.2701251625384222,0.0,0.0,0.0
145131562,18995522,0.3100542611797453,0.0,0.2512258524588347,0.0,0.0,0.0
113653802,18995522,0.6201085223570452,0.0,0.32335428955805423,0.0,0.0,0.0
201408562,18995522,0.3100542611794652,0.0,0.23071373787096944,0.0,0.0,0.0
21729331,18995522,0.817415779469258,0.0,0.3242416841239402,0.0,0.0,0.0
208320564,18995522,0.8737892815009625,0.0,0.2984095526401855,0.0,0.0,0.0
198160438,18995522,0.225494008131413,0.0,0.23318491981754552,0.0,0.0,0.0
187902010,18995522,0.5073595094090193,0.0,0.25620340273196307,0.0,0.38857222119171175,0.0
205643835,18995522,0.6201085223570452,0.0,0.32335428955805423,0.0,0.0,0.0
189464634,18995522,0.39461451422819976,0.0,0.27821638855099895,0.0,0.0,0.0
200263750,18995522,0.9019760325175444,0.0,0.3389436940992473,0.0,0.0,0.0
205105223,18995522,1.5784580569020947,0.0,0.32887642413649953,0.0,0.0,0.0
182485064,18995522,0.36642506034514644,0.0,0.19368411148813267,7.537563802970209e-05,0.15607255584024327,0.0
193824850,18995522,3.100542611767242,0.0,0.29961021765389856,0.0,0.0,0.0
198879316,18995522,0.225494008131413,0.0,0.23318491981754552,0.0,0.0,0.0
206727255,18995522,0.36642776321223264,0.0,0.2827256078470893,0.0,0.0,0.0
207816791,18995522,0.5073615182920728,0.0,0.2605247281067123,0.0,0.0,0.0
209633369,18995522,0.7328555264207783,0.0,0.295419868415611,0.0,0.0,0.0
173056092,18995522,0.45098636804827313,0.0,0.27143633336364664,0.0,0.32123654395074547,0.0
209113181,18995522,0.5919217713405983,0.0,0.29272336282344563,0.0,0.0,0.0
12290140,18995522,0.36642793124945877,0.0,0.24982090734373963,0.0,0.36458313415391946,0.0
155170912,18995522,0.3100542611797453,0.0,0.2512258524588347,0.0,0.0,0.0
206661730,18995522,2.2549400812858873,0.0,0.2633314481189813,0.0,0.0,0.0
189356132,18995522,3.213289615830619,0.0,0.24558714421077796,0.0,0.0,0.0
200231013,18995522,0.225494008131413,0.0,0.23318491981754552,0.0,0.0,0.0
117821542,18995522,0.4228012652444781,0.0,0.2965035913596788,0.0,0.0,0.0
111171692,18995522,0.7046687754049834,0.0,0.3125264769464638,0.0,0.0,0.0
198639725,18995522,0.2536807591473618,0.0,0.22733615559835124,0.0,0.0,0.0
195348590,18995522,0.704668775405375,0.0,0.3412085020466451,0.0,0.0,0.0
196993138,18995522,1.4093375508064345,0.0,0.3663575066555684,0.0,0.0,0.0
205693042,18995522,0.16912050609893434,0.0,0.20232308822330244,0.0,0.0,0.0
198934650,18995522,0.08456025304979424,0.0,0.12511660510501485,0.0,0.0,0.0
200067195,18995522,1.3247772977580414,0.0,0.343876541232244,0.0,0.0,0.0
203069562,18995522,0.02817645699496461,0.0,0.0,3.408599250461779e-08,0.0,0.0
203698298,18995522,0.5073615182921728,0.0,0.2678488511050971,0.0,0.0,0.0
197638272,18995522,0.31005426117994866,0.0,0.2661172878236231,0.0,0.0,0.0
3864705,18995522,1.3209085428434129,2.963443367469022,0.22942897085974234,0.7621667389887593,0.5967098738309604,0.5813858832091949
205822085,18995522,0.11274700406626564,0.0,0.1575439071619407,0.0,0.0,0.0
67053702,18995522,0.4228012652443289,0.0,0.2855832054255007,0.0,0.0,0.0
201164948,18995522,0.7610422774372652,0.0,0.32897070376312504,0.0,0.0,0.0
195684503,18995522,0.19730725711487082,0.0,0.19557137378253717,0.0,0.0,0.0
150681752,18995522,0.9019760325175881,0.0,0.34213051652296056,0.0,0.0,0.0
63879322,18995522,1.0429097875975626,0.0,0.3297663475628117,0.0,0.0,0.0
161890462,18995522,0.05637350203313282,0.0,0.07877195358097035,0.0,0.0,0.0
205086881,18995522,0.2536807591473618,0.0,0.22733615559835124,0.0,0.0,0.0
31611042,18995522,3.326037982924255,0.0,0.3234598889552774,0.0,0.24603325355422265,0.0
196393131,18995522,0.2818675101637876,0.0,0.2564208216863653,0.0,0.0,0.0
61368492,18995522,1.0429097875976863,0.0,0.33884177591655706,0.0,0.0,0.0
182872239,18995522,0.1691205060985616,0.0,0.17502212338785714,0.0,0.0,0.0
199743667,18995522,0.1409337550826329,0.0,0.18234527949344326,0.0,0.0,0.0
208173236,18995522,1.014723036580947,0.0,0.2868004649153577,0.0,0.0,0.0
206358709,18995522,1.3811507997898878,0.0,0.32840354566752106,0.0,0.0,0.0
132808892,18995522,0.6482943684853958,0.0,0.30650629103254307,0.0,0.3130453062023152,0.0
194349245,18995522,0.041057279356811,2.64470737820953,0.07547511188223265,3.0033627081333862,0.0,0.15917135681142955
197241021,18995522,0.5355482693084911,0.0,0.28905547081885097,0.0,0.0,0.0
195571908,18995522,0.6201085223569052,0.0,0.31309823226412165,0.0,0.0,0.0
209400015,18995522,0.3382410121952804,0.0,0.21507894099483071,0.0,0.0,0.0
196780240,18995522,0.3664277632120606,0.0,0.2701251625384222,0.0,0.0,0.0
207864017,18995522,0.7328555264204132,0.0,0.268674714486547,0.0,0.0,0.0
200835282,18995522,0.05637350203313282,0.0,0.07877195358097035,0.0,0.0,0.0
202750165,18995522,1.2402170447097387,0.0,0.32796756625032186,0.0,0.0,0.0
188285142,18995522,0.7892267693669109,0.0,0.31019374808622535,0.0,0.2859479933265154,0.0
198101207,18995522,1.014723036581585,0.0,0.33350632993825907,0.0,0.0,0.0
195473625,18995522,0.4509895988862883,2.5499242675162335,0.2857765466384281,0.0,0.31008285888062714,0.0
201560282,18995522,0.2818675101637876,0.0,0.2564208216863653,0.0,0.0,0.0
204361945,18995522,1.0147230365812274,0.0,0.3073206663835077,0.0,0.0,0.0
188530911,18995522,0.39461761287851377,0.0,0.24840736497312288,0.0,0.30326040144174615,0.0
197931235,18995522,1.0147230365811886,0.0,0.304487935340207,0.0,0.0,0.0
207808746,18995522,2.4240605873820655,0.0,0.2637937954858682,0.0,0.0,0.0
207745262,18995522,0.3100542611794652,0.0,0.23071373787096944,0.0,0.0,0.0
203409648,18995522,0.3382410121951644,0.0,0.2065807478649286,0.0,0.0,0.0
193876210,18995522,0.1973072571151903,0.0,0.21897220078434745,0.0,0.0,0.0
194517237,18995522,0.3664277632120606,0.0,0.2701251625384222,0.0,0.0,0.0
2818299,18995522,0.8174111425202528,0.0,0.29212937354625007,0.0,0.5026462455929269,0.0
201148668,18995522,0.11274700406626564,0.0,0.1575439071619407,0.0,0.0,0.0
205043964,18995522,0.7610422774370167,0.0,0.3107700605394948,0.0,0.0,0.0
156397822,18995522,1.663018309950524,0.0,0.35403045763847485,0.0,0.0,0.0
114354432,18995522,0.3382410121959099,0.0,0.2611826775358191,0.0,0.0,0.0
194595074,18995522,0.25368075914761035,0.0,0.2455367988219814,0.0,0.0,0.0
198856963,18995522,1.2120302936935938,0.0,0.31946589799945724,0.0,0.0,0.0
201410819,18995522,0.31005426117994866,0.0,0.2661172878236231,0.0,0.0,0.0
14334213,18995522,0.5355482693081378,0.0,0.2631913988694817,0.0,0.0,0.0
208949509,18995522,0.7610422774369339,0.0,0.3047031794649515,0.0,0.0,0.0
124584202,18995522,0.6177795579815527,1.6350424662896752,0.2557960510307514,0.4628064755834403,0.493318322099404,1.8944242333468941
206690571,18995522,0.5637350203245313,0.0,0.28990785376333933,0.0,0.0,0.0
209459468,18995522,0.1409337550826329,0.0,0.18234527949344326,0.0,0.0,0.0
203616527,18995522,0.5355482693083,0.0,0.27506683363087736,0.0,0.0,0.0
206907667,18995522,0.3664277632118886,0.0,0.2575247172297552,0.0,0.0,0.0
3303700,18995522,2.5033064737413824,2.6932357688354043,0.2280892663662588,1.0495352013254806,0.5763016786690821,1.021817719374866
208218387,18995522,0.9301627835332457,0.0,0.314942088302275,0.0,0.0,0.0
182681878,18995522,2.649554595511663,0.0,0.363973490768912,0.0,0.0,0.0
204833051,18995522,1.2402170447093195,0.0,0.2972721762910867,0.0,0.0,0.0
202492193,18995522,0.1973072571151903,0.0,0.21897220078434745,0.0,0.0,0.0
205834538,18995522,0.5637350203237679,0.0,0.23400304920714574,0.0,0.0,0.0
200890667,18995522,0.08456025304979424,0.0,0.12511660510501485,0.0,0.0,0.0
200845617,18995522,0.3946145142278803,0.0,0.25481556154918866,0.0,0.0,0.0
198850866,18995522,0.42280126524417977,0.0,0.2746628194913226,0.0,0.0,0.0
14207284,18995522,0.9583534243771534,0.0,0.3551681924605742,0.0,0.16401511314927433,0.0
