member,group_id,r1,r2,r3,r4,r5,r6
186937473,19919893,21.63450983310104,0.001283235878685552,0.3005304087894295,0.0,0.0,0.0
185426183,19919893,0.3658345326009594,0.007603888067744252,1.5166729720972683,0.0,0.0,0.0
199790479,19919893,0.5487838457676384,0.008243558642350206,1.6445762251089509,0.0,0.0,0.0
96772632,19919893,0.13719123169112257,0.002527605042048158,0.504188788376571,0.0,0.0,0.0
138098342,19919893,1.0518431117915557,1.401702114559565,0.3480253450703243,0.0,0.0,0.0
151894072,19919893,0.22796877109118946,0.5906810002557152,0.5398138882244076,1.0162312905581572,0.0,0.0
53101242,19919893,0.09144955323457415,0.0027969465606954907,0.5577904069886206,0.0,0.0,0.0
6881340,19919893,0.8232399432702988,0.006032809451771207,1.2044066551168637,0.0,0.0,0.0
196131650,19919893,0.5021046282571439,1.1275255860514328,0.21193936279163034,1.4103170085855807,0.0,0.0
56008772,19919893,0.27395503746526956,0.32935707651082213,0.25392865695693684,0.6833779769051883,0.0,0.0
201249481,19919893,0.13719123169112257,0.002527605042048158,0.504188788376571,0.0,0.0,0.0
106050762,19919893,1.8743401983211345,1.9228181164398055,0.045369104398430275,1.1930321550907779,0.0,0.0
26291802,19919893,0.5021105857192983,1.036193394622215,0.47374075321982967,1.4053278279072015,0.0,0.0
203152986,19919893,0.8231992341246696,0.010049846561478969,2.0052462171989163,0.0,0.0,0.0
6535901,19919893,0.45734158856097523,0.00472666538616516,0.9432566993714067,0.0,0.0,0.0
36835422,19919893,0.1828991064691483,0.005593893121390981,1.1155808139772412,0.0,0.0,0.0
90603752,19919893,1.2797896924722245,0.2424466695743414,0.0,1.3554964175908666,0.0,0.0
56082032,19919893,0.4115680926847125,0.008135639381794426,1.6227778276360507,0.0,0.0,0.0
184050421,19919893,0.9143307720087669,1.3671135379345551,0.19391340802862075,0.483163277424396,0.0,0.0
