member,group_id,r1,r2,r3,r4,r5,r6
198557952,19106866,1.8505508247741846,0.0,0.6618488906931257,0.0,0.0,0.0
11611521,19106866,2.3953793076226937,0.0,0.37135486207950774,0.5545312382076888,0.0,0.30466319839612666
35463042,19106866,1.8505126446503637,0.0,0.6849787749754215,0.627216203911693,0.0,0.30876416488223424
206151172,19106866,0.4896975574825748,0.0,0.30869065763958514,0.0,0.0,0.0
195349253,19106866,0.04838846396397003,4.54493540150157,0.0,0.0,0.0,0.0002650010606729591
202697737,19106866,0.8162237544905188,0.0,0.4615140448740425,0.0,0.0,0.0
185175180,19106866,1.083562896845819,3.6172825579568477,0.5216313263017539,0.27473003813654545,0.3292611377863335,0.0
184991885,19106866,0.5929468032853893,4.068045198870354,0.5126437458131508,0.4525192144937308,0.035441436137815786,0.0
59513102,19106866,12.469124438762524,0.0,0.00658244155396935,1.0092034359220068,0.0,0.5080940701050323
11244173,19106866,0.32618712722928894,0.0,0.4464964149623655,0.0,0.0,0.0
92152592,19106866,1.306194082054572,0.0,0.5265941969777997,0.4911971285116672,0.0,0.2286889200314509
199575309,19106866,1.5237655744587084,0.0,0.7333951581881718,0.0,0.0,0.0
201512718,19106866,0.8705242542093704,0.0,0.5913800090871985,0.0,0.0,0.0
204030099,19106866,3.320621366797598,0.0,0.7409744912315623,0.0,0.0,0.0
78638872,19106866,0.2718710668570503,0.0,0.33010774799363507,0.0,0.0,0.0
192343193,19106866,0.5438927975098324,0.0,0.5297234974463122,0.0,0.0,0.0
18203291,19106866,0.5985756066956429,0.0,0.32258053358722943,0.27719997937085766,0.0,0.18279767824085164
196238747,19106866,0.1630325238301122,0.0,0.2761156096028095,0.0,0.0,0.0
197146525,19106866,0.6528441613639074,0.0,0.4859999561103483,0.0,0.0,0.0
198099871,19106866,0.38065477554151594,0.0,0.43159266926019096,0.0,0.0,0.0
9617058,19106866,0.27178758829634675,0.0,0.40240968469070604,0.0,0.0,0.0
209959590,19106866,2.2862955405331586,0.0,0.5395621831441917,0.0,0.0,0.0
3820199,19106866,3.15730688049078,0.0,0.6990068232882385,0.7562824131585535,0.0,0.31271601549818007
31007272,19106866,0.10870017013219813,0.0,0.1738388174872632,0.0,0.0,0.0
9200552,19106866,0.5439657919858687,0.0,0.4563405422133454,0.2769081042131145,0.0,0.31550581363309405
211786026,19106866,1.6329345740568908,0.0,0.5011742869886716,0.0,0.0,0.0
8818734,19106866,8.384831146019526,0.0,0.4507647754944005,0.647140164413564,0.0,0.43787471320677274
185049911,19106866,0.4894936004961201,0.0,0.4794552303616872,0.27719983196939635,0.0,0.18279730461100158
10534203,19106866,0.2718030893417811,0.0,0.37882257919026624,0.2769091099525761,0.0,0.31550599825836434
195460284,19106866,0.27198605387884084,0.0,0.23051589709914744,0.0,0.0,0.0
9754429,19106866,1.4696175602867718,0.0,0.46267157527243175,0.33601819398745936,0.0,0.2729040181165566
207943995,19106866,0.7617986869106398,0.0,0.43953802900885103,0.0,0.0,0.0
2664771,19106866,0.9796184181453866,0.0,0.40634537268050913,0.5242395335375604,0.0,0.5474214349191814
7235396,19106866,2.994300493432661,0.0,0.3971212775106216,0.5542983302403385,0.0,0.4098320985632077
92749252,19106866,0.1630325238301122,0.0,0.2761156096028095,0.0,0.0,0.0
198993220,19106866,0.5439345367901842,0.0,0.4935725290977767,0.0,0.0,0.0
112161352,19106866,0.10870017013219813,0.0,0.1738388174872632,0.0,0.0,0.0
195745107,19106866,0.9249404787998254,0.0,0.6146039379997624,0.1747069406666906,0.0,0.19906122717694227
204929241,19106866,0.27178758829634675,0.0,0.40240968469070604,0.0,0.0,0.0
107447642,19106866,0.1630325238301122,0.0,0.2761156096028095,0.0,0.0,0.0
126535392,19106866,2.2316685332411765,0.0,0.6924918258287525,0.17514042966295854,0.0,0.0
3123809,19106866,2.721855089048992,0.0,0.5680361157163207,0.349632052850564,0.0,0.2985926885952034
202399969,19106866,0.652739813163028,0.0,0.576377376981687,0.0,0.0,0.0
188479075,19106866,1.1427442517994688,0.0,0.6146502676388494,0.40636214370939505,0.0,0.143707501396095
42225252,19106866,3.6461803239140087,1.2617753872893944,0.1222514004692076,0.7167823986147621,1.752409565521191,0.4278909937151753
208037222,19106866,1.1427258170039658,0.0,0.6352406517929492,0.0,0.0,0.0
196418152,19106866,0.10886103855873652,3.323525518840165e-07,0.0,0.0,0.0,0.0
139444712,19106866,2.503769330289089,0.0,0.8236241970229783,0.0,0.0,0.0
212812269,19106866,0.4896313600744388,0.0,0.3660251489415526,0.0,0.0,0.0
192410739,19106866,0.5439076400317345,0.0,0.5168710618518855,0.17514577383753052,0.0,0.0
185588725,19106866,1.1971308462053638,0.0,0.6686868038314839,0.277197253077909,0.0,0.18279685391635508
199121142,19106866,0.21740034026439625,0.0,0.3476776349745264,0.0,0.0,0.0
212239862,19106866,0.05443051927936826,1.6617627594200825e-07,0.0,0.0,0.0,0.0
25886842,19106866,0.7073279309599156,0.0,0.44911280652674773,0.4522023244357549,0.0,0.24915161389293433
198059387,19106866,2.667435394995538,0.0,0.5510212859684968,0.0,0.0,0.0
190216189,19106866,0.5439443167260543,0.0,0.4786908580634488,0.17470842883244467,0.0,0.19906155088240246
194742399,19106866,0.5439651335549579,0.0,0.46707512569452014,0.17514591978909302,0.0,0.0
