member,group_id,r1,r2,r3,r4,r5,r6
200447073,19616805,1.9663880931768751,0.8170676351166799,0.0,0.0,0.0,0.0
58789282,19616805,7.171541092362994,0.014046135910393732,0.7584082225095382,0.5239380671041272,0.0,0.0
10142915,19616805,2.4631817496100865,0.6680460874893145,0.5078509634912286,0.0005268113445376325,0.0,0.0
196412579,19616805,0.7310932555211461,0.7347558018005624,0.0,0.0,0.0,0.0
185552954,19616805,1.96540430527474,0.8839340607769508,0.0,0.0,0.0,0.0
93647002,19616805,1.5598259059672528,0.4360075129728016,0.0,0.0,0.0,0.0
3728519,19616805,2.3803309608729206,0.6973041674516826,0.6243106845308657,0.4610838204576274,0.0,0.0
90364622,19616805,2.796145462732018,0.4496128238913253,0.5061979290033459,0.50757738745851,0.0,0.0
201225010,19616805,0.6503756771743601,0.6181121951404248,0.0,0.0,0.0,0.0
12431898,19616805,1.8835449013181802,0.8450839903305828,0.3614084958333476,0.12056905889542172,0.0,0.0
200467157,19616805,0.0822502687700924,0.0,0.0,0.0,0.0,0.0
200387510,19616805,0.0822502687700924,0.0,0.0,0.0,0.0,0.0
200565079,19616805,0.0822502687700924,0.0,0.0,0.0,0.0,0.0
23837432,19616805,7.662082775334296,0.2900382304288694,0.7928648424075939,0.5241459206326756,0.0,0.0
185550837,19616805,1.2233708920888215,0.8927625596323463,0.0,0.0,0.0,0.0
95175642,19616805,0.4851531143319066,0.6427124320273769,0.18010672203129666,0.24357198302651734,0.0,0.0
210161788,19616805,0.4847393722212579,0.6703700339333923,0.0,0.0,0.0,0.0
200303421,19616805,0.0822502687700924,0.0,0.0,0.0,0.0,0.0
