member,group_id,r1,r2,r3,r4,r5,r6
186110720,18572804,0.136367655734356,0.1900035493218184,0.21579823530097395,0.257530601322812,0.0,0.0
118494982,18572804,0.7340517674838881,0.5203260659844435,0.3341625582848649,0.4548990379389721,0.0,0.0
10904077,18572804,1.2879846383630162,0.6997820672955095,0.17473480607877787,0.8996994276730667,0.0,0.0
197806096,18572804,0.5435811111156041,0.0003963138676095271,1.088639971684157,0.0,0.0,0.0
6755987,18572804,1.1490539818431431,0.696437731468116,0.2687174849212307,0.6037205408693106,0.0,0.0
14247188,18572804,2.3469955802759355,0.951340004145437,0.1943093176059623,0.7843581692299783,0.0,0.0
109823252,18572804,1.9782751539163235,0.8308095063844614,0.23210917356138613,0.6512115166569118,0.0,0.0
13355800,18572804,1.9771798162230036,0.7372789180194211,0.3642481368829435,0.5120917676151071,0.0,0.0
88808732,18572804,0.593587521066296,0.33165763207324844,0.6129504656878176,0.19670900252387727,0.0,0.0
67434272,18572804,1.148129171483167,0.4114338134590546,0.3804520801506546,0.6858612603499286,0.0,0.0
8097569,18572804,0.8264369212449761,0.593653656157865,0.299815302876868,0.29309560754964564,0.0,0.0
18469281,18572804,0.0895821567140041,0.00017854614618392593,0.3037590766961855,0.0,0.0,0.0
86930592,18572804,3.0373894761332862,0.9188026076614885,0.2392050249228107,0.8145850339729116,0.0,0.0
88321442,18572804,0.136367655734356,0.1900035493218184,0.21579823530097395,0.257530601322812,0.0,0.0
11081126,18572804,2.8055663658601415,0.8529065454709227,0.4285036433128798,0.6244025725066109,0.0,0.0
192348455,18572804,0.046050979764313174,0.0,0.0,0.0,0.0,0.0
196196648,18572804,0.49784601761941466,0.00041169871509509517,1.0505592092200413,0.0,0.0,0.0
6776486,18572804,2.068758192660558,0.8179825191800955,0.42741049145751464,0.4579832437668449,0.0,0.0
198665894,18572804,0.224404300830503,0.00039659721526876673,0.7052827758458936,0.0,0.0,0.0
196659881,18572804,0.0895821567140041,0.00017854614618392593,0.3037590766961855,0.0,0.0,0.0
181316652,18572804,0.13415904948638355,0.0002915648320036103,0.4814581769668032,0.0,0.0,0.0
71704492,18572804,4.187124719388499,0.7941943661952451,0.42487865201096636,0.45052863315447456,0.0,0.0
106614702,18572804,2.117429904860681,0.8047678796246658,0.1108717857056704,0.5430133103218135,0.0,0.0
140320302,18572804,0.7331139501536034,0.48365382075684127,0.4472304591969355,0.29686646700097774,0.0,0.0
65113392,18572804,0.5484345779063473,0.3314190537879212,0.5045280143348823,0.19683996304629356,0.0,0.0
124641202,18572804,0.22790292833981432,0.3009795739717753,0.28436679612371596,0.4082565647726989,0.0,0.0
196956470,18572804,0.27364149715672215,0.33125061857329696,0.321877472013284,0.19700189396325576,0.0,0.0
170523322,18572804,0.5047906280455063,0.5581171188637262,0.2142639736203938,0.5424927062172763,0.0,0.0
214010941,18572804,0.49830437081332024,0.00036088354256993884,0.9953058237352792,0.0,0.0,0.0
136573502,18572804,0.22680166049110934,0.00013081474363228898,0.4162867805428055,0.0,0.0,0.0
11744446,18572804,0.36552560490685937,0.40234205999701556,0.34833963834181464,0.35678571571837886,0.0,0.0
194869312,18572804,0.7270561417987661,0.0002754999428054943,1.1765114303839408,0.0,0.0,0.0
131196352,18572804,1.239899946242961,0.6207883036313667,0.4204297729621059,0.6761298863543918,0.0,0.0
215535554,18572804,0.3194647007956837,0.0,0.3486077262894625,0.0,0.0,0.0
2455491,18572804,0.4070329573527124,0.0003696162768637265,0.895182623136109,0.0,0.0,0.0
187354693,18572804,1.646783436154342,0.0,1.3315009676601688,0.0,0.0,0.0
149221062,18572804,0.0895821567140041,0.00017854614618392593,0.3037590766961855,0.0,0.0,0.0
197056456,18572804,1.5535766205060213,0.0,1.4649976370428683,0.0,0.0,0.0
179435722,18572804,0.4531494834918268,0.00031194402783996263,0.8872825892705921,0.0,0.0,0.0
13478347,18572804,0.36572149786664143,0.36480953676850253,0.3248257658583738,0.49510557721026055,0.0,0.0
7698252,18572804,17.867780281962155,1.4600947640805442,0.0005495327257116438,0.6626384484262313,0.0,0.0
9414603,18572804,1.1469494092199244,0.5322866884602242,0.5229233386339524,0.7233157849152383,0.0,0.0
52810062,18572804,0.22825043191322078,0.33108964639703564,0.24220377588231384,0.197094523631515,0.0,0.0
1733455,18572804,4.140677884108202,0.7515472382132115,0.4725177240785276,0.29692710236439335,0.0,0.0
9748175,18572804,2.4828199263725037,0.7587118876287595,0.47539169244705143,0.4861257117517263,0.0,0.0
209628880,18572804,0.7267410239779561,0.00031043537391666235,1.2144981329047144,0.0,0.0,0.0
3179084,18572804,0.4570951328307986,0.0,0.4114687681324621,0.0,0.0,0.0
182619091,18572804,0.7725720848187052,0.00028441113908656284,1.2410102606272977,0.0,0.0,0.0
182253652,18572804,1.0117367346933221,0.7607101784013297,0.16757101366456972,0.3525499358667809,0.0,0.0
6253909,18572804,2.99191612758757,0.967248009590514,0.1693005436005045,0.7815659405355128,0.0,0.0
10250452,18572804,0.6868502718108443,0.4406646851085286,0.473205788042748,0.5981139498729638,0.0,0.0
17296601,18572804,2.0722944661683624,0.6958968003154489,0.0,0.8855235541580514,0.0,0.0
189723354,18572804,0.7307660703784323,0.34675997346689574,0.72935644997766,0.0,0.0,0.0
191733210,18572804,2.887155990580421,0.0,1.6924335233973702,0.0,0.0,0.0
176599262,18572804,0.3614798050641174,0.00036483027362476023,0.8351692815770019,0.0,0.0,0.0
8728671,18572804,1.3306323569134055,0.584051495888266,0.5854691718305303,0.36119834979073623,0.0,0.0
184189279,18572804,0.0895821567140041,0.00017854614618392593,0.3037590766961855,0.0,0.0,0.0
184459617,18572804,0.22762459581913894,0.19017074899513708,0.31782131433682353,0.2574217727699207,0.0,0.0
191082466,18572804,0.3670179553889287,0.40185568967575924,0.1681664344360891,0.35702594152115136,0.0,0.0
196633953,18572804,0.1791643134280082,0.00035709229236785187,0.607518153392371,0.0,0.0,0.0
2977508,18572804,1.4234450118273936,0.669145375770098,0.499883593320501,0.5786946897407754,0.0,0.0
3229925,18572804,2.62048255437058,0.7980069119123336,0.534699513949393,0.5950887919681325,0.0,0.0
183062630,18572804,1.4687870067405233,0.5838886388691445,0.5852670098754578,0.3612394183007884,0.0,0.0
194629607,18572804,0.36435490691427463,0.30137163268732825,0.4897301085497532,0.40802355184314154,0.0,0.0
6786662,18572804,0.046050979764313174,0.0,0.0,0.0,0.0,0.0
214036333,18572804,0.8674550103816702,0.0,0.9056001745709905,0.0,0.0,0.0
187443057,18572804,0.6812603234741145,0.0002976170279539894,1.14575090131218,0.0,0.0,0.0
13341042,18572804,0.9171019706453719,0.4902623459519206,0.47366633067302727,0.6659856928073428,0.0,0.0
49910002,18572804,1.0994416011077843,0.4770544099811585,0.6984326950041387,0.3444741418903814,0.0,0.0
123814132,18572804,2.6666311739241437,0.7544817307188922,0.5227094846924875,0.389181280004876,0.0,0.0
11334772,18572804,0.6874166277341726,0.5584149774599305,0.4047738121616655,0.5422930971516866,0.0,0.0
120204412,18572804,0.1791643134280082,0.00035709229236785187,0.607518153392371,0.0,0.0,0.0
86286462,18572804,2.018428946862378,0.4585007451134439,0.9439426624745985,0.4711497497553291,0.0,0.0
