member,group_id,r1,r2,r3,r4,r5,r6
207011207,19512569,0.46843475558726005,0.8000889215397723,0.0,1.3421888479495296e-13,0.0,0.0
2956298,19512569,16.297055338824862,0.00843974812408075,1.2594806071122182,0.8157492887328034,0.0,0.0
69546512,19512569,1.6517825298724376,1.0682296750710587,0.7901745637929607,0.6639946578386442,0.0,0.0
10561943,19512569,1.4153329392787948,0.9833833305663278,0.0,0.0,0.0,0.0
17245851,19512569,0.11660545428006039,0.2711208519335009,0.0,1.4935580631913368e-13,0.0,0.0
200433437,19512569,0.059229964481602324,0.0,0.0,0.0,0.0,0.0
200223007,19512569,0.059229964481602324,0.0,0.0,0.0,0.0,0.0
23035301,19512569,0.707797479288114,0.47320492138270254,0.1981527333437138,0.0,0.0,0.0
1925687,19512569,2.3063679641365407,0.6866988331556216,0.6872936687239001,0.9030673459566841,0.0,0.0
12332344,19512569,1.0009926944468803,0.9135175398205049,0.4621177557500212,0.4244852093557919,0.0,0.0
144044472,19512569,0.059229964481602324,0.0,0.0,0.0,0.0,0.0
194964038,19512569,0.41397337371888016,0.1218107559474781,0.0,0.0,0.0,0.0
191902814,19512569,0.41008846717788366,0.6706829732267963,0.0,6.956500742545215e-14,0.0,0.0
203402851,19512569,1.4758269896346654,0.8093464934943304,0.0,0.0,0.0,0.0
2810981,19512569,0.9421151853263093,0.8592356235963264,0.6315210752570095,0.7640465854275705,0.0,0.0
191269351,19512569,0.11660545428006039,0.2711208519335009,0.0,1.4935580631913368e-13,0.0,0.0
162732022,19512569,0.17607911611214724,0.24124782050913413,0.0,0.0,0.0,0.0
41034872,19512569,1.7111740723997286,1.0498742578171671,0.3967821357763985,0.24118369184986588,0.0,0.0
199181563,19512569,0.8828471824191686,0.859868827296091,0.0,0.0,0.0,0.0
