member,group_id,r1,r2,r3,r4,r5,r6
201692166,18902671,0.1661997604726011,0.0,0.2510638091180945,0.0,0.0,0.0
195673614,18902671,0.7064119250128179,0.0,0.4651012644257404,0.0,0.0,0.0
173600782,18902671,0.8726367494205421,0.0,0.47648026489465756,0.0,0.0,0.0
194486809,18902671,0.5817651213425288,0.0,0.4396894174047163,0.0,0.23195517558286066,0.0
202274339,18902671,2.119334618801381,0.0,0.45006720983727366,0.0,0.0,0.0
45308452,18902671,1.0804184368306586,0.0,0.48442211838242183,0.0,0.0,0.0
52076582,18902671,0.4155416259661319,0.0,0.22386660782033224,0.0,0.0,0.0
101110312,18902671,0.5817455055819488,0.0,0.43553931380094496,0.0,0.0,0.0
203353128,18902671,0.7064102904083582,0.0,0.4807328823342476,0.0,0.0,0.0
122728492,18902671,0.9557636812699586,0.0,0.47284145784704645,0.0,0.14331173928050986,0.0
202033708,18902671,0.2908631742869732,0.0,0.3093682780825868,0.0,0.0,0.0
193589303,18902671,0.5401902565722668,0.0,0.42354195171632913,0.0,0.0,0.0
203654200,18902671,0.1661997604726011,0.0,0.2510638091180945,0.0,0.0,0.0
198014010,18902671,1.6206555026930534,0.0,0.4603298222333743,0.0,0.0,0.0
204288572,18902671,0.49863515197152014,0.0,0.4101636162179582,0.0,0.0,0.0
200421451,18902671,0.45708274565193674,0.0,0.3709817905197717,0.0,0.0,0.0
197328972,18902671,0.9973039040788587,0.0,0.4990112824606808,0.0,0.0,0.0
164138062,18902671,0.11035936252174412,1.2497438653303423,0.20084738745836062,1.5534518894307248,0.0,0.23249511249231072
195381838,18902671,0.33242702289695064,0.0,0.3598968850227144,0.0,0.14641893737948897,0.0
203274320,18902671,0.8726426079519198,0.0,0.42045550400595416,0.0,0.0,0.0
200697937,18902671,0.7895247603459458,0.0,0.46674440655215393,0.0,0.0,0.0
51540562,18902671,0.5817397177352253,0.0,0.40663791298709834,0.0,0.45830642139562194,0.0
185213522,18902671,1.7453359471233376,0.0,0.39278029367510137,0.0,0.5444647644323183,0.0
200437338,18902671,0.37397528187132995,0.0,0.3179708351652671,0.0,0.0,0.0
201172570,18902671,0.5817455055819488,0.0,0.43553931380094496,0.0,0.0,0.0
197960284,18902671,0.3324134150831093,0.0,0.3692588660138768,0.0,0.0,0.0
205111901,18902671,0.9973039040788587,0.0,0.49901128246068094,0.0,0.0,0.0
202122846,18902671,0.9557525072837033,0.0,0.4501754392182235,0.0,0.0,0.0
191670880,18902671,1.454425535167374,0.0,0.47100559080636206,0.0,0.4882782903844132,0.0
200416356,18902671,0.9973089724794553,0.0,0.45054249169988203,0.0,0.0,0.0
181332582,18902671,0.7895255592902817,0.0,0.4432167777476393,0.0,0.5935643984877773,0.0
184185447,18902671,0.49863515197152014,0.0,0.4101636162179582,0.0,0.0,0.0
197518952,18902671,0.20775217474635838,0.0,0.290169569559452,0.0,0.0,0.0
1446509,18902671,1.2050860638337435,0.0,0.5024361331360516,0.0,0.0,0.0
11659887,18902671,0.041524850043492156,0.0,0.0,0.0,0.0,0.0
202805873,18902671,0.5401953385001659,0.0,0.3749438002263348,0.0,0.0,0.0
199154805,18902671,0.6233052818190673,0.0,0.40424308944546605,0.0,0.0,0.0
26227322,18902671,2.2440018308183522,0.0,0.4720497102534371,0.0,0.0,0.0
201083003,18902671,6.607467548792735,0.0,0.15798162202946697,0.0,0.0,0.0
185976450,18902671,0.19583480408831783,3.173106939138818,0.2693576512308284,0.46693928353921776,0.3483131845501767,1.0208249779102017
204786307,18902671,1.8699981982154155,0.0,0.42519510830717927,0.0,0.0,0.0
9492106,18902671,0.970226598796877,0.1054743921747889,0.41751661955871516,3.3300145093931763,0.48481271118834557,0.07095407613487632
198349457,18902671,0.6648563552092709,0.0,0.4561716335553403,0.0,0.0,0.0
196343956,18902671,0.9973066567898039,0.0,0.472687283736934,0.0,0.0,0.0
200097945,18902671,0.12464863987374891,0.0,0.19958671829507818,0.0,0.0,0.0
197565083,18902671,0.41552271654397027,0.0,0.40469620262360184,0.0,0.0,0.0
201348251,18902671,0.747967575647937,0.0,0.473257908141511,0.0,0.0,0.0
195661469,18902671,0.20775217474635838,0.0,0.290169569559452,0.0,0.0,0.0
197397662,18902671,0.24930540729715328,0.0,0.321450199022493,0.0,0.0,0.0
202327200,18902671,0.49863746766117134,0.0,0.3880188241809063,0.0,0.0,0.0
2709665,18902671,0.9141908212618329,0.0,0.49973481301839345,0.0,0.0,0.0
195760802,18902671,0.12464863987374891,0.0,0.19958671829507818,0.0,0.0,0.0
195452580,18902671,0.9557491788674535,0.0,0.4820048709508586,0.0,0.0,0.0
200879270,18902671,6.191898074936164,0.0,0.20042260949496532,0.0,0.0,0.0
202946728,18902671,0.9141968271766228,0.0,0.44230063398476366,0.0,0.0,0.0
127204012,18902671,9.765814064319297,0.0,0.0,0.0,0.7143485221499578,0.0
202444461,18902671,1.0804210311617088,0.0,0.4596126964680557,0.0,0.0,0.0
204589740,18902671,1.205095645997817,0.0,0.4108025109137675,0.0,0.0,0.0
200809648,18902671,1.7453202948869804,0.0,0.5054529356702651,0.0,0.0,0.0
195296434,18902671,0.8310790836908918,0.0,0.48759384130735806,0.0,0.0,0.0
203557555,18902671,1.2466530976014827,0.0,0.4017366075995792,0.0,0.0,0.0
191268020,18902671,0.29085920453328556,0.0,0.3473307787175331,0.0,0.0,0.0
12400820,18902671,2.5349122329020513,0.0,0.45572215338318034,0.0,0.8311454004200447,0.0
119741112,18902671,1.2466475205667857,0.0,0.4550694337353756,0.0,0.0,0.0
68938942,18902671,0.9557670535738775,0.0,0.28970149988122845,0.0,0.3008947267272386,0.0
178040002,18902671,0.0174099518795956,3.0693570356535442,0.0,0.0,0.0,3.1128272281912945
12809415,18902671,0.1661997604726011,0.0,0.2510638091180945,0.0,0.0,0.0
