member,group_id,r1,r2,r3,r4,r5,r6
209483776,4329572,0.0,15.028843757206909,0.0,0.0,0.010588879166191485,0.0
184981506,4329572,2.087592134863606,0.018449832614984268,2.4960039934928364,0.17299799780165145,0.08951458558482123,0.12501261745227296
158148612,4329572,1.2237067912575586e-05,1.972714676371809,9.593965255826796e-05,3.4982112324914904e-05,0.565531259648802,0.00044559861435058425
199684100,4329572,0.0,2.6573534879876695,0.0,0.0,0.32117053197715084,0.0
210857990,4329572,0.0,0.03261860557486607,0.0,0.0,0.08022471401764214,0.0
201680910,4329572,0.0,1.683811118139033,0.0,0.0,0.3609305810343886,0.0
9789459,4329572,0.0,0.10609758127309293,0.0,0.0,0.20673782902951116,0.0
151273492,4329572,2.5160692235904554,0.026374310973714118,1.1577629833983618,0.26684407179206693,0.04255745963963755,0.054123322347744106
156166172,4329572,2.4958436437886653,0.36413188238845595,0.4766448821169986,0.5190650522427316,0.4249090038679531,0.010225381950748473
7538717,4329572,0.0,0.20029201324828,0.0,0.0,0.3550924310438528,0.0
176678942,4329572,3.670421512894683,1.399283955400491,0.23993542427616854,0.186451940277408,0.5221350509400475,0.027204246668202283
165816352,4329572,3.245942461373204,0.03547872974484912,0.4844192109073,0.08560684903538238,0.04528646905355832,0.029541429031718316
201934881,4329572,0.0,0.03261860557486607,0.0,0.0,0.08022471401764214,0.0
13535269,4329572,2.216551304174692,0.44960244265588845,1.8585815567638342,0.45430145053095045,0.5038913335722623,0.15584669731014583
182544426,4329572,2.3862507498923042,2.9372895113537623,1.220106992787509,0.4546330939620309,0.667849475216263,0.12361158638915448
189351979,4329572,0.0,9.666151548346154,0.0,0.0,0.20943747576903018,0.0
11200559,4329572,2.194780560701025,0.22309102424392765,1.2035671510016093,0.1428087405338062,0.42881042317618534,0.17580046508946087
190103601,4329572,0.0,0.9488119609536153,0.0,0.0,0.38387271751042057,0.0
108648512,4329572,0.0,0.2178203562703338,0.0,0.0,0.28305562441434773,0.0
79700052,4329572,2.5060592526613017,0.00790601156515611,0.7218886623797526,0.3327605312342044,0.0,0.01635992577756588
129845332,4329572,2.5683066471848157,0.011929453015646808,1.2093878838751553,0.23974610522619347,0.0,0.0551176417685467
11718743,4329572,3.0116725255090302e-05,0.5809240383302045,0.00021682723207597086,0.00013155886331660656,0.5037216177301552,0.0011275047540867688
6475864,4329572,2.494627403208408,0.01851255477094011,1.6776919874290983,0.13953303547701248,0.0954718324114333,0.1330486003533306
179011672,4329572,2.509473513853593,0.012443698306577513,1.3217421223594856,0.2152384863468091,0.0,0.09331812605998238
183955549,4329572,0.0,0.1503323015581225,0.0,0.0,0.23913199625095724,0.0
201279581,4329572,0.0,0.6783845313446535,0.0,0.0,0.317441995376889,0.0
13797471,4329572,2.9042171515788593,0.02853495811979299,0.7517863428693746,0.12610146289495888,0.17285834143765963,0.026548251386782986
9336929,4329572,1.393359621567608,0.16605980198816706,4.416430977546901,0.17217371308787072,0.29759876304555527,0.6437898779199396
12286049,4329572,2.3717470781193484,0.053595747593810986,1.715290331850161,0.22700913823384153,0.1569536437549386,0.013256170358793345
