member,group_id,r1,r2,r3,r4,r5,r6
123258242,18460606,1.9492641943975504,0.0,0.5769007047220951,0.0,0.0,0.49118343061663483
4801538,18460606,0.9738404740038263,0.0,0.6121382283300045,0.0,0.0,0.13052626132680337
8368663,18460606,0.6965092237331777,1.93727842610766,0.5489735908210934,0.9283106806547415,0.011491655311468625,0.2506000437679972
19843481,18460606,8.31908779937083,0.0,0.0,0.0,0.0,0.38952623586014046
185129625,18460606,0.32504571873055943,0.0,0.4009759742593406,0.0,0.0,0.08133693115933535
185234843,18460606,0.06482446635342048,0.0,0.0,7.5379475471989546e-06,0.0,0.0
158710302,18460606,0.32421398365266413,0.0,0.4083278402527224,0.0,0.0,0.0
143982752,18460606,1.1692952506372225,0.0,0.6176574353371732,0.0,0.0,0.2891777375700045
63936162,18460606,0.6487855424200949,0.0,0.5588928622997246,0.0,0.0,0.0
146452132,18460606,1.4296927145108733,0.0,0.6503848660288868,0.0,0.0,0.22487764661890547
38680102,18460606,1.021199628550281,1.8246381600314243,0.5600206111000385,0.9573665554429994,0.0,0.43187169914749407
13384230,18460606,2.794928075636932,0.0,0.6295301547761388,0.0,0.0,0.2972164316033099
184091308,18460606,4.095188644745633,0.0,0.4306151814759796,0.0,0.0,0.2889242717316082
162842542,18460606,1.3647736359055647,0.0,0.6024159019734826,0.0,0.0,0.27180706986233677
8738351,18460606,1.753619598669794,0.0,0.473776014097438,0.00017967189948682715,0.0,0.28522533441986836
154937652,18460606,8.12457040012809,0.0,0.08602438488122305,0.0,0.0,0.251273160869051
8763960,18460606,0.2597911193750875,0.0,0.3259144144418587,0.0,0.0,0.22073218929380664
147270842,18460606,0.7139744136411282,0.0,0.5582017433025127,0.0,0.0,0.142641600832453
25584062,18460606,0.9548900875710249,1.8178876155344226,0.49339722692866556,1.0910540111089628,0.7928292300252668,0.4649246570810548
67134402,18460606,0.9566083657519081,1.8601333256408346,0.547967795346646,0.9446466310436481,0.0,0.19440946605658824
163384642,18460606,0.12966632642766085,0.0,0.1772200355904386,0.0,0.0,0.0
153746502,18460606,1.6896161350132897,0.0,0.6096058204149206,0.0,0.0,0.387200218118792
187922377,18460606,0.389111244906212,0.0,0.45073192626821146,0.0,0.0,0.0
149686482,18460606,0.32421398365266413,0.0,0.4083278402527224,0.0,0.0,0.0
14079958,18460606,0.5848704921371212,0.0,0.489818570342073,0.0,0.0,0.06847978385704966
139007062,18460606,5.525489555192366,0.0,0.3803098221197623,0.0,0.0,0.34972988429824153
173428572,18460606,1.0865005497393172,1.8220486494462302,0.40552023568099504,0.9549997972738278,0.0,0.1576813563706616
106281052,18460606,0.5841340607735527,0.0,0.4902457746440231,0.0,0.0,0.3536745732044736
91333472,18460606,0.04556873700858004,2.163460646669948,0.0,0.8839631240882166,0.0,0.0
10384235,18460606,2.793535964717037,0.0,0.6368003819557834,0.00021192547241303947,0.0,0.19733399051447137
148792942,18460606,2.1444878827693388,0.0,0.6604769994466365,0.0,0.0,0.19449812812399958
13337455,18460606,1.1536443685716848,1.0982450711163578,0.0009564283718047472,1.1801496546211505,4.693027115492008,0.00017121046868691386
13351280,18460606,1.7355852969601009,1.49728930960149,0.4524762944784472,1.1513299823531293,1.3959516828719551,0.42692231683904036
5563374,18460606,1.8687669083589833,3.1539510638429653,0.6548571484215469,0.0,0.0,0.22684386729019304
