member,group_id,r1,r2,r3,r4,r5,r6
192305536,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
193491586,10478992,1.096305675324935,0.6199894012951894,0.0,0.0,0.0,0.0
181062662,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
7229704,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
187201033,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
165463692,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
184895244,10478992,0.33686905710720155,0.4037767689960609,0.0,0.0,0.0,0.0
79840792,10478992,1.0118858778939555,0.6136450670468049,0.7127236442204377,0.3498561522499198,0.0,0.0
113489432,10478992,0.16849552346625118,0.0,0.0,0.0,0.0,0.0
190104988,10478992,0.25261129086678336,0.32176192717415036,0.0,0.0,0.0,0.0
183264637,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
44731552,10478992,0.5900780431324565,0.44615779779650533,0.5077545878578251,0.5084664530212959,0.0,0.0
188684453,10478992,0.25261129086678336,0.32176192717415036,0.0,0.0,0.0,0.0
145036072,10478992,0.2529290935308926,0.17323090649692116,0.0,0.0,0.0,0.0
182729257,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
187653162,10478992,0.33686905710720155,0.4037767689960609,0.0,0.0,0.0,0.0
127706542,10478992,2.193687377371792,0.7370593484474256,0.25387702545531954,0.25423322701136775,0.0,0.0
181723952,10478992,0.2529290935308926,0.17323090649692116,0.0,0.0,0.0,0.0
178271922,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
193641399,10478992,0.5898510366141813,0.5522904251523421,0.0,0.0,0.0,0.0
56310072,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
154197432,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
154721212,10478992,0.25261129086678336,0.32176192717415036,0.0,0.0,0.0,0.0
194921532,10478992,2.278275253447162,0.6648094744720986,0.0,0.0,0.0,0.0
114554942,10478992,0.5055468292315803,0.4919580809024452,0.25387638644947486,0.0,0.0,0.0
186886079,10478992,0.4211712089727736,0.465047158514598,0.0,0.0,0.0,0.0
195525182,10478992,0.6746627312109371,0.37539808572870226,0.2538772402509236,0.2542332266107607,0.0,0.0
14407233,10478992,0.5898510366141813,0.5522904251523421,0.0,0.0,0.0,0.0
184026179,10478992,0.674333994209608,0.529057874222317,0.0,0.0,0.0,0.0
179134152,10478992,1.096333356701007,0.607051992311402,0.0,0.0,0.0,0.0
193636044,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
183651277,10478992,0.7588412832108349,0.4944535855879571,0.0,0.0,0.0,0.0
182607311,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
172051152,10478992,0.4212166116863421,0.44380892211645123,0.2538772760936635,0.2542332265439118,0.0,0.0
58153172,10478992,4.13607895461913,0.5374942910496887,0.9918703894940172,0.5109084743763862,0.0,0.0
129301972,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
82248662,10478992,0.5903958411812257,0.2976658182770919,0.0,0.0,0.0,0.0
189823828,10478992,0.5899872377559423,0.48863427343352944,0.0,0.0,0.0,0.0
184315864,10478992,0.5055014356952665,0.5131962384132741,0.0,0.0,0.0,0.0
183670873,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
190876889,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
189243099,10478992,9.202963457730304,0.12171022166370979,1.132147315554001,0.5355987661608771,0.0,0.0
190417755,10478992,2.362729626674467,0.6549363748765833,0.0,0.0,0.0,0.0
87423702,10478992,2.278150982269593,0.7228674327080293,0.25387613579092977,0.0,0.0,0.0
190852830,10478992,1.2651792886624942,0.6166007560239813,0.8047719343073971,0.5581304044812456,0.0,0.0
191476709,10478992,1.7715195068852574,0.7378388292389143,0.0,0.0,0.0,0.0
182615014,10478992,0.5058792146741984,0.3366341649378388,0.0,0.0,0.0,0.0
184447213,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
191828337,10478992,0.5899418374566383,0.5098139517609267,0.5077545876956042,0.38111309136344,0.0,0.0
193370481,10478992,0.4211712089727736,0.465047158514598,0.0,0.0,0.0,0.0
182956022,10478992,0.674498152444766,0.4523354518697015,0.0,0.0,0.0,0.0
194717175,10478992,0.08424776173312559,0.0,0.0,0.0,0.0,0.0
3051641,10478992,1.0121481936843897,0.4910755050561159,0.4023859136647194,0.4029501306003292,0.0,0.0
195400572,10478992,1.096232336248602,0.6542657906822423,0.0,0.0,0.0,0.0
16608381,10478992,0.2529290935308926,0.17323090649692116,0.0,0.0,0.0,0.0
194701183,10478992,0.16843452855360078,0.20188838449803045,0.0,0.0,0.0,0.0
