member,group_id,r1,r2,r3,r4,r5,r6
71001602,6270302,0.11045977126200332,5.178674115095824,0.16693331804984182,1.2250648919118405,0.025139200687886925,0.2284845427254022
10493191,6270302,1.0601321391031922,0.004597254377003687,1.8535986712032748,0.017193689679047525,0.4956570929918992,1.1913333748677735
74950282,6270302,0.12073900185965711,8.525638363710259,0.0,0.01287681999070878,0.06386841080364575,0.0
9843599,6270302,0.0,0.8874769910691943,0.0,4.134988468871086,0.0,0.0
215735055,6270302,3.3746794605996193,0.0,0.0033048506502328786,0.0,0.40657485130845383,0.0
74669972,6270302,3.5683253666274517,0.0,0.0,0.0,0.8923129992336853,0.0
2113690,6270302,4.798344378571184,7.046180954913884,0.10886748270973311,0.0010807229583866312,1.185507599003819,0.19959596125996984
75898142,6270302,0.40635795640890304,0.0009144542248250175,1.1627783048733196,0.13515889457007899,0.185506444169471,1.2386259193926918
51524012,6270302,21.841328486753664,1.6724595909660278,0.38423453100514426,0.11396089951032813,1.2490206846283358e-05,1.2808735759548222
83523502,6270302,0.04128455205669196,0.0,0.0,0.0,0.0,0.0
190145205,6270302,2.3622915268641904,0.0,0.0,0.0,1.2195667037873024,0.0
163637302,6270302,1.788678588948461,0.0,0.00014501110568365186,0.0,1.051009418993852,0.0
60796222,6270302,4.508893471280481,0.0,0.0,0.0,1.2357234994538209,0.004593105746150142
57010622,6270302,0.06839594672985559,5.621416931433917,0.20153410520987133,1.354819668995732,0.0,0.0030972986253092845
6594626,6270302,0.5973318817049469,6.973069272578997,0.5100674542807576,0.27094874102586997,0.6876352671626089,0.08453342564597188
6731464,6270302,0.32025521650828376,0.6495431874697527,1.4493548566888546,0.09894953278419047,0.3378291367727971,0.9473679017886398
36089302,6270302,1.2675541180924363,0.16496642849137375,1.5205926024387144,0.14571483242903155,0.41004158950047587,0.892236550485291
170830172,6270302,1.089134789430918,0.0,0.002766638194201642,0.0,0.9618532190525705,0.0
122097252,6270302,0.7001687813241197,0.03767824345179842,3.542606661137399,0.0,0.06550180521207666,0.0
27347942,6270302,0.9644982727094549,0.0,0.0,0.0,0.9890393325533406,0.0
12277226,6270302,1.0449080133285662,0.0,0.0,0.0,1.0702206532247762,0.0
10247538,6270302,3.9277554865362796,0.0,0.0,0.0,1.3545732425874164,0.0
12304376,6270302,0.9280911288630976,0.0,0.002225134361864153,0.0,0.8033377606601336,0.0
67938682,6270302,0.6340794025599539,0.0,0.0,0.0,0.9943559531112853,0.0
37131772,6270302,0.470477300369265,0.0,0.0,0.0,0.9341176600176254,0.013135795160819905
