member,group_id,r1,r2,r3,r4,r5,r6
84587232,19688064,1.1196512352900563,1.0206674277920447,0.0,0.0,0.0,0.0
186937473,19688064,19.614805723093948,0.004198514641270065,0.0,0.0,0.0,0.0
200315491,19688064,1.20258812753256,1.1204347769214995,0.0,0.0,0.0,0.0
183799363,19688064,2.653754376184124,1.0412139540127343,0.2927478154713079,0.16263248062749988,0.0,0.0
207227813,19688064,0.6634924955917534,1.0683293607695885,0.0,0.0,0.0,0.0
198631500,19688064,0.373214239820653,0.6304815165356638,0.0,0.0,0.0,0.0
63477422,19688064,3.9797728631947695,1.266450705915133,1.710074289234847,0.43089480581103223,0.0,0.0
69830802,19688064,0.16584704331101455,0.0,0.0,1.7558728062045508e-07,0.0,0.0
197396597,19688064,1.4514016913002046,1.1245255461176473,0.0,0.0,0.0,0.0
64794422,19688064,12.979319063949882,0.3707018046524301,0.7341032854370315,0.0,0.0,0.0
