member,group_id,r1,r2,r3,r4,r5,r6
8142849,16410682,0.11693252706498186,0.0,0.0,0.0,0.1369718754853976,0.08006878884832953
168714242,16410682,0.3691742359599944,2.2028645888156317,0.3340448435130502,1.509516483817984,0.22726018725642158,0.0
215752705,16410682,0.43029693908973704,0.0,0.0,0.0,0.2103359256226543,0.0
184213508,16410682,0.35173727441809516,0.0,0.0,0.0,0.2314683659216713,0.0
79323142,16410682,0.19509271792904012,0.0,0.0,0.0,0.18668943227066073,0.0
210436107,16410682,0.2540578197628746,0.0,0.0,0.0,0.1625251219334659,0.0
197926930,16410682,0.19515575940812552,0.0,0.0,0.0,0.17513154570107348,0.0
8511510,16410682,0.31286842292531597,0.0,0.0,0.0,0.16668625930183928,0.0
126640152,16410682,0.19513265626022364,0.0,0.0,0.0,0.1809166328038476,0.050013458326093
8265754,16410682,0.5087383818342511,0.0,0.0,0.0,0.20797317802250606,0.24002174844944912
199442461,16410682,0.606492160763603,0.0,0.0,0.0,0.26619482877531053,0.0
8126496,16410682,0.2518770576524573,2.183213529781278,0.18514354236476757,1.4895237625178437,0.20148806071740286,0.0376902227986507
12517414,16410682,0.1538402820885295,1.3978531130536194,0.7343910014152006,1.4233850086885707,0.08057794950249668,0.0
183115816,16410682,0.0196094611371677,0.0,0.0,0.0,0.0,0.0
102596652,16410682,0.3714047863221153,0.0,0.0,0.0,0.22022802286758422,0.07916862873042586
141336622,16410682,0.2524540189670236,1.5884427340019056,0.8388328187266199,0.4224599874515318,0.1664204467188174,0.2280944580726531
146251822,16410682,0.19509271792904012,0.0,0.0,0.0,0.18668943227066073,0.0
192176181,16410682,0.25388339891619505,0.0,0.0,0.0,0.1946357359764137,0.10694470983256334
3440694,16410682,0.2538153525356231,0.0,0.0,0.0,0.2069785318164939,0.0
205037623,16410682,0.44976087671160864,0.0,0.0,0.0,0.2373163363806401,0.0
191914044,16410682,0.488885757764747,0.0,0.0,0.0,0.2551585446981958,0.0
182566981,16410682,0.9782570669935104,1.7410077673894007,0.502779946269997,0.7294920542083955,0.14699200551548447,0.17407953030509754
13967433,16410682,0.09496900263430036,1.2909200357216557,0.9755591330894251,1.0697785327517797,0.1048693821287021,0.17702505571537694
191955018,16410682,0.15596622919901926,0.0,0.0,0.0,0.1691419719082046,0.0
165961802,16410682,1.430230457496549,0.0,0.0,0.0,0.25561329736404387,0.28796885548125284
3858507,16410682,2.1756469186480194,0.0,0.0,0.0,0.21666707255901785,0.35757169268842937
198746189,16410682,0.2930202681913017,0.0,0.0,0.0,0.2101473715643359,0.0
183664724,16410682,0.6653273873104913,0.0,0.0,0.0,0.2658415688210294,0.0
11436117,16410682,1.253605693282241,0.0,0.0,0.0,0.27850324787802966,0.14560938890091565
149323862,16410682,1.606577883213096,0.0,0.0,0.0,0.2815333464851158,0.1013399783341903
109027412,16410682,0.25386384598107337,0.0,0.0,0.0,0.19808784983988828,0.0
80314452,16410682,1.4888959982253354,0.0,0.0,0.0,0.2885230072774741,0.18840020967112214
159318102,16410682,0.0583423523677858,0.0,0.0,0.0,0.09000921151357084,0.0
18055261,16410682,1.5089085789192787,0.0,0.0,0.0,0.21104078738967444,0.314678136794908
195838046,16410682,0.4301879111372787,0.0,0.0,0.0,0.23032487140421815,0.0
56107102,16410682,0.038912755450898055,0.0,0.0,0.0,0.05673285118903523,0.0
45760612,16410682,0.09733801820865443,0.0,0.0,0.0,0.1315414535699772,0.0
185688166,16410682,0.4302346834312114,0.0,0.0,0.0,0.22007192947558768,0.2254037151951903
