member,group_id,r1,r2,r3,r4,r5,r6
200757762,19639562,1.4838303967743656,0.48649242324457365,0.0,0.0,0.0,0.0
4332036,19639562,0.45826292488303655,0.35184209151828894,0.27354613680843554,0.22059026164150472,0.0,0.0
190460932,19639562,0.5665531640372723,0.3112404098448267,0.10539598810581513,0.0,0.0,0.0
201166853,19639562,0.9172766842021305,0.4398553266142437,0.0,0.0,0.0,0.0
5678084,19639562,1.267800274627122,0.43911496532786765,0.1057961750661772,0.11771942646373677,0.0,0.0
140542472,19639562,2.0768217153491313,0.4842653388441512,0.44953257702249083,0.3182621149538781,0.0,0.0
31543812,19639562,0.6474892490484575,0.39496058672729517,0.0,0.0,0.0,0.0
204344329,19639562,0.7284254280959539,0.4332745891535987,0.0,0.0,0.0,0.0
192286220,19639562,0.863319215103744,0.42222488997396224,0.0,0.0,0.0,0.0
179529742,19639562,1.5647666169580108,0.5049602280305104,0.0,0.0,0.0,0.0
10499090,19639562,4.613366111352173,0.2995757020325394,0.10539698312667067,0.0,0.0,0.0
80359442,19639562,0.18885075275184945,0.2494247974224478,0.0,0.0,0.0,0.0
186710548,19639562,0.6471953036294065,0.3610176500290103,0.24570741451405917,0.17288577848219544,0.0,0.0
187676695,19639562,0.3507231619682502,0.3013892013380355,0.0,0.0,0.0,0.0
12365342,19639562,0.5662593173281618,0.4173335358937064,0.21163175946782634,0.1726571245840231,0.0,0.0
176930852,19639562,0.5122165177011623,0.17409980048215315,0.24572345892695252,0.22310763667960434,0.0,0.0
204603941,19639562,0.48561678591953705,0.36900635995007897,0.0,0.0,0.0,0.0
204724775,19639562,0.5125955199805374,0.3780571075592569,0.0,0.0,0.0,0.0
100826152,19639562,4.046494621593347,0.4813723734980776,0.16770134435713874,0.18657951525772973,0.0,0.0
11440169,19639562,1.6988935718036997,0.5184665390777231,0.5428068487851769,0.4508789921879773,0.0,0.0
204214313,19639562,0.26978684850661294,0.3279235054391465,0.0,0.0,0.0,0.0
62309932,19639562,0.269525113194515,0.3076587557643409,0.24571196746027274,0.15392906595867098,0.0,0.0
198962734,19639562,1.321958216619398,0.324016982882192,0.0,0.0,0.0,0.0
58484782,19639562,0.3777017949195206,0.3592204918599815,0.0,0.0,0.0,0.0
192628272,19639562,1.6993035302976365,0.48510031966665756,0.42329333715815676,0.20985793273003842,0.0,0.0
1602608,19639562,7.769258750223163,0.37241804673300205,0.6857794826256249,0.3653280634765971,0.0,0.0
