member,group_id,r1,r2,r3,r4,r5,r6
209483776,19587098,16.88506878116917,0.030780784179937487,0.0,3.5326468388654676e-14,0.0,0.0
216305666,19587098,0.4682168119604195,0.22848856545813576,0.0,2.4563061282058784e-15,0.0,0.0
204310533,19587098,1.3461233343810064,0.3787401754201511,0.0,5.2572617376784954e-15,0.0,0.0
210266119,19587098,1.1412784791501387,0.37591681557126916,0.0,4.8128453013082266e-15,0.0,0.0
208879625,19587098,1.0242242761612195,0.38221915484731694,0.0,4.610266082584404e-15,0.0,0.0
214005775,19587098,1.550968189610054,0.28421229723700836,0.0,5.07027317451332e-15,0.0,0.0
206098448,19587098,0.6730616671942571,0.39018832339294734,0.0,3.931294688064299e-15,0.0,0.0
204490774,19587098,2.048448552316423,0.4426380329462482,0.0,7.132906974568476e-15,0.0,0.0
207116312,19587098,0.9656971746664715,0.3699539887413261,0.0,4.409010911041783e-15,0.0,0.0
208263195,19587098,0.819379420929834,0.3516968276857825,0.0,3.986044039006979e-15,0.0,0.0
212955174,19587098,0.556007464204555,0.35461179637623247,0.0,3.4570871901169976e-15,0.0,0.0
209717288,19587098,0.4974803627090899,0.3039737159773534,0.0,3.006911148508503e-15,0.0,0.0
214841397,19587098,0.17558130448670847,0.16865974528728525,0.0,1.4593648031202431e-15,0.0,0.0
214143030,19587098,0.4389532612154873,0.35297183315435265,0.0,3.2028701313263184e-15,0.0,0.0
141054022,19587098,0.2926355074763479,0.20088671122474017,0.0,1.9119572308344304e-15,0.0,0.0
197693513,19587098,0.08779065224460372,0.15117081631949994,0.0,1.163307853403598e-15,0.0,0.0
196993103,19587098,1.5217046388643354,0.36663695739417296,0.0,5.54398415476767e-15,0.0,0.0
205219920,19587098,0.9656971746671527,0.4063931744704428,0.0,4.645287130527183e-15,0.0,0.0
212146262,19587098,0.3804261597192489,0.2609719374904486,0.0,2.4843759284473493e-15,0.0,0.0
202518618,19587098,0.7315887686880779,0.3528610875093197,0.0,3.8109387992930865e-15,0.0,0.0
213778523,19587098,1.6094952911065967,0.3924950205579657,0.0,5.894459443631695e-15,0.0,0.0
206559327,19587098,1.2290691313925732,0.41104891789103526,0.0,5.2233661298397376e-15,0.0,0.0
208267359,19587098,0.9656971746667328,0.38393778222648867,0.0,4.499509535876903e-15,0.0,0.0
202262632,19587098,0.9949607254145033,0.4112778810696939,0.0,4.7378380284931645e-15,0.0,0.0
204433512,19587098,0.7608523194340442,0.2836970157252636,0.0,3.4231584810987106e-15,0.0,0.0
8538223,19587098,1.0827513776565372,0.4249784768452318,0.0,5.009400105357583e-15,0.0,0.0
