member,group_id,r1,r2,r3,r4,r5,r6
202503168,18805031,0.5638941642548972,0.0,0.0,0.44364673452154074,0.0,0.0
184052227,18805031,3.8959934490212373,0.0,0.0,0.29973321939654757,1.1403762598571117,0.0
11858949,18805031,4.7358148911589115,3.510557401161717,0.02451423258261867,0.12949580851121711,1.1540895981454038,0.0048003795429116605
198751240,18805031,0.5638941642548972,0.0,0.0,0.44364673452154074,0.0,0.0
207274508,18805031,0.5126310584930783,0.0,0.0,0.36124179863542266,0.0,0.0
117265,18805031,0.6149273402927519,0.0,0.0,0.35523263818401407,0.3316220265941612,0.008042945209270016
193159700,18805031,1.0252637760455574,0.0,0.0,0.43632317867056764,0.5648780549022282,0.0
191265308,18805031,0.3075786348621426,0.0,0.0,0.3403723220630975,0.0,0.0
210630685,18805031,0.20505242316770345,0.0,0.0,0.265914620237368,0.0,0.0
210792476,18805031,4.049785367036693,0.0,0.0,0.23987359337018307,0.0,0.0
191777316,18805031,2.8194708244010234,0.0,0.0,0.5643271063724502,0.0,0.0
193198628,18805031,0.4613679524817334,0.0,0.0,0.4108335912818716,0.0,0.0
203214374,18805031,0.8202096938491108,0.0,0.0,0.4403513685077261,0.0,0.0
196330540,18805031,0.3785927449464109,3.5108582432828976,0.025080575215678004,0.39297326900272717,0.0,0.0
208174641,18805031,0.3075786348621426,0.0,0.0,0.3403723220630975,0.0,0.0
7972405,18805031,0.4613679525409448,0.0,0.0,0.37951133009685056,0.0,0.0
193934902,18805031,0.35884174072803743,0.0,0.0,0.36772214023615485,0.0,0.0
197178426,18805031,0.41010484660185853,0.0,0.0,0.39087906514214166,0.0,0.0
192078396,18805031,0.1537893173531392,0.0,0.0,0.21141144455136862,0.0,0.0
186771518,18805031,0.0512205485314332,0.0,0.0,0.0,0.0,4.9120724908061466e-05
212431428,18805031,0.10252621158385172,0.0,0.0,0.132957310118684,0.0,0.0
191772741,18805031,0.5638941642548972,0.0,0.0,0.44364673452154074,0.0,0.0
196236871,18805031,2.8194708245033384,0.0,0.0,0.5102037370151108,0.0,0.0
200846414,18805031,0.9739990115407434,0.0,0.0,0.47270324629935595,0.0,0.0
195634255,18805031,0.9227359055712524,0.0,0.0,0.5001547425593588,0.0,0.0
211267168,18805031,0.7689465879207409,0.0,0.0,0.4460502768775099,0.0,0.0
216446562,18805031,0.46136795262250524,0.0,0.0,0.3363666771577935,0.0,0.0
212498533,18805031,1.0765252232578448,0.0,0.0,0.5351728261110161,0.0,0.0
203971175,18805031,1.640419388509124,0.0,0.0,0.4517436861203752,0.0,0.0
206948969,18805031,0.20505242316770345,0.0,0.0,0.265914620237368,0.0,0.0
62454892,18805031,0.35884174072803743,0.0,0.0,0.36772214023615485,0.0,0.0
197440112,18805031,1.0252621173780936,0.0,0.0,0.5151528530768759,0.0,0.0
194242163,18805031,0.3075786348621426,0.0,0.0,0.3403723220630975,0.0,0.0
91225722,18805031,0.4613666469868524,0.0,0.0,0.34934405041079053,0.4406234972818183,0.0
199292540,18805031,0.6151572701910095,0.0,0.0,0.4338522058651948,0.0,0.0
6167679,18805031,1.0252608343200853,0.0,0.0,0.3779382052089746,0.44012146977794403,0.0
205881987,18805031,0.3075786348621426,0.0,0.0,0.3403723220630975,0.0,0.0
195348612,18805031,0.20505242316770345,0.0,0.0,0.265914620237368,0.0,0.0
