member,group_id,r1,r2,r3,r4,r5,r6
11892738,18504166,0.3561825174894141,0.0,0.017692774400478905,0.5107784321664526,0.0,0.010763119369216517
185810946,18504166,1.0675393599821792,0.0,0.0016304000698589927,0.5579070300768052,0.0,0.0017646039533836951
187478020,18504166,0.17776659500497896,0.0,0.0,0.2732232185119206,0.0008628705294007343,0.0
209872388,18504166,0.08886740299996729,0.0,0.0,0.16840375176838177,0.0005243545500895872,0.0
192048646,18504166,0.3259848465960129,0.0,0.0,0.3420487160497442,0.0011176257171575722,0.0
185281032,18504166,0.6803673647492173,1.2082999151233187,5.422633646313421,0.3827078718778011,2.2238774039894995,0.14368004738391987
173123592,18504166,0.9426207116545785,0.5192660940484005,0.01542319664714722,0.47411771864583185,3.7556281825789273,1.8615464274524276
198686221,18504166,0.41492805117161274,0.0,0.0,0.3588343538309635,0.0011988441433371673,0.0
180912142,18504166,0.1417532225107657,1.7065224799715493,0.0,0.19002972106470506,2.2895322160037543,1.2067900577425748
212866575,18504166,0.2370599833747757,0.0,0.0,0.2885767490829768,0.0009291837060892583,0.0
184984603,18504166,0.2013035296316564,2.8079065215931167,0.16495851341642717,0.2406179773250437,0.37294540229005824,0.5681274698012215
14028828,18504166,0.7414377942353728,0.0,0.0048046224093645585,0.5511501488286333,0.0,0.004009813738750422
212897819,18504166,0.14815144816730424,0.0,0.0,0.20244553154450518,0.0006452881022571134,0.0
10395173,18504166,0.1779598309530209,0.0,0.004312722711493956,0.3203114580929031,0.0,0.0013212290672128316
47867942,18504166,0.35592819880635057,0.0,0.008092361535688054,0.43063178302065436,0.0,0.0029433155272954275
182773289,18504166,0.4447755962119873,0.0,0.0018739194597263075,0.4234691090863772,0.0,0.0
12839980,18504166,1.2553218634132672,2.2882615489775016,3.1381728538278497,0.36625392796814815,0.617033931429955,0.019829224603343385
186784814,18504166,0.3259749659300012,0.0,0.0,0.3618119984501948,0.001175388105360178,0.0
190582319,18504166,1.0671675135393492,0.0,0.0,0.5033401838853848,0.0018570245751408328,0.0
97114672,18504166,0.02964738811541268,0.0,0.0,0.0,0.0,0.0
56772662,18504166,1.4238227079296106,0.0,0.025689321873931706,0.5939351147059823,0.0,0.015566853807851977
192967225,18504166,0.41495465919917796,0.0,0.0,0.30561304645453397,0.0010432935746088796,0.0
199599162,18504166,0.4149406476930547,0.0,0.0,0.333638824478259,0.0011252048602488482,0.0
150596162,18504166,0.7413622608539558,0.0,0.006131872210407485,0.4966412530998455,0.0,0.0015500564276986282
13756487,18504166,0.10490887908020206,0.7444789199476005,1.154890968584338,0.12030748872053632,4.686935224325811,0.5265489423359011
201332298,18504166,0.47422865407567966,0.0,0.0,0.35975739176099736,0.001222981141949792,0.0
93782092,18504166,1.951401154885269,2.7850915508788794,0.19614005207824875,0.6602258773355208,0.04313850432839723,0.66633926478551
186888268,18504166,0.8596314211588575,0.0,0.0,0.4680708218418719,0.0016789050924087398,0.0
