member,group_id,r1,r2,r3,r4,r5,r6
54810112,19012460,0.2819006180582506,0.4208689340933535,0.0,0.0,1.001795110678134e-05,0.0
12984962,19012460,4.060527232133037,0.5297901469308282,0.4523318046075911,0.29407104874735807,8.670953880896427e-07,0.0
190599939,19012460,1.4619204257130103,0.6774966158420949,0.25664541931519697,0.12564317201749894,2.7996534258473027e-07,0.0
11031171,19012460,0.517728192517019,0.521947564570461,0.2662900838637109,0.34420921720112296,9.94833009778341e-07,0.0
63671302,19012460,0.2348137447432342,0.379351394617713,0.0,0.0,8.338333397373011e-06,0.0
184876425,19012460,1.3201200673734996,0.7016412728128882,0.10347893385124168,0.14965375134989273,3.2469007426357276e-07,0.0
191992715,19012460,0.37615116243196894,0.48484955683593706,0.11220035692254068,0.0,0.0,0.0
14583827,19012460,4.107782545794452,0.5249620166798585,0.37734812693223707,0.1832210779463509,5.120233387802199e-07,0.0
81833492,19012460,0.5648916154583381,0.542466894299178,0.38277037953085236,0.4271530106041152,1.2663800795331112e-06,0.0
186642837,19012460,0.991073530297343,0.24938086961848188,0.0,0.0,3.548853006361847e-05,0.0
4437909,19012460,2.0763427294933545,0.585548224095865,0.25036987656268206,0.12643330748205234,3.019248326616885e-07,0.0
14281623,19012460,2.2174243015386823,0.7603435327244026,0.410161684517981,0.07414843609082528,1.260968580267389e-07,0.0
185654942,19012460,1.225694037108542,0.6879552076847193,0.3921027577164985,0.19320974347817757,5.090391307148001e-07,0.0
14389919,19012460,0.6591512579083239,0.6023143711743757,0.22719135333009596,0.10337573418788784,2.228941334286171e-07,0.0
71499682,19012460,0.7538399422044908,0.5432690363996997,0.1092627671217762,0.14892552560619246,3.5867428208804245e-07,0.0
30443432,19012460,3.6351285372896363,0.6015251007141674,0.5336675447849726,0.4361470955650887,1.3052138994927516e-06,0.0
12864168,19012460,2.1707287197314113,0.6101037879168055,0.511627356893129,0.5690128740616525,1.712324630715091e-06,0.0
18827691,19012460,0.14077000565154768,0.26033499681358135,0.0,0.0,4.994246650910953e-06,0.0
52299692,19012460,12.612452592446976,0.0033629367615722688,0.476592294597891,0.3142263639155703,1.0509589807820169e-06,0.0
190515886,19012460,0.5651892686956836,0.4575850790730103,0.0,0.0,2.0169545746887578e-05,0.0
10102319,19012460,0.18776317685554947,0.32778594172950554,0.0,0.0,6.662211272817109e-06,0.0
189027888,19012460,0.8009004437140624,0.5922520853449553,0.26339756046036744,0.2795004124415017,7.77773762374197e-07,0.0
184997169,19012460,1.6979922819903648,0.7097919115659737,0.3534171704164995,0.07982495294225803,1.45941766847696e-07,0.0
48935732,19012460,11.241768429791389,0.22219791155340166,0.5683624245294779,0.4568334963633756,1.4595833042414569e-06,0.0
1497013,19012460,1.1790249468457537,0.5305663808985456,0.2903003325634275,0.2550544277476645,7.199213225690898e-07,0.0
75992372,19012460,3.1158707860003902,0.5027861733138502,0.45589810278888176,0.3397182902750416,1.0154195324068373e-06,0.0
88587962,19012460,2.8318830807375384,0.658147892569253,0.5412658368947222,0.43810710547764986,1.299883343008131e-06,0.0
13192892,19012460,1.6506536801764389,0.7376126864218902,0.4024452271788054,0.3325097450363793,9.321333364695482e-07,0.0
13686720,19012460,0.3290187688499516,0.4552018713260777,0.23056371714931942,0.21499411583347872,6.028124566274996e-07,0.0
4521411,19012460,0.4239720342096132,0.3210250731224229,0.0,0.0,1.5134869888165558e-05,0.0
7235396,19012460,2.5965855716806634,0.41162863345080325,0.34424008337797135,0.2915906852232064,8.684990964609972e-07,0.0
