member,group_id,r1,r2,r3,r4,r5,r6
204272640,19717647,1.5892477211388651,0.6311918108926344,0.0,5.496397544135168e-15,0.0,0.0
204026887,19717647,0.07392825309061014,0.0,0.0,0.0,0.0,0.0
194721812,19717647,0.14780878863254077,0.11819864273718801,0.0,1.0292710011541351e-15,0.0,0.0
6055956,19717647,0.8499590058168883,0.561234637784826,0.6683813656726718,0.47429195872958224,0.0,0.0
210925076,19717647,0.7021452128935228,0.4486989170203501,0.0,3.907258743715027e-15,0.0,0.0
116754972,19717647,0.4064382122460058,0.4008670577025065,0.0,3.4907444386747243e-15,0.0,0.0
204380188,19717647,1.6261804957736072,0.7016973860246414,0.0,6.110362185806325e-15,0.0,0.0
6254622,19717647,0.9608089915520059,0.6586088292452869,0.1928313605811002,0.0,0.0,0.0
208971294,19717647,0.29556139199834514,0.3548741142111632,0.0,3.0902317913289847e-15,0.0,0.0
10811942,19717647,0.22171069240520405,0.18254972716646597,0.0,1.5896370417531377e-15,0.0,0.0
122713642,19717647,0.0738617496211517,0.14902339815211862,0.0,1.2976917602174342e-15,0.0,0.0
209705515,19717647,1.8480125559802194,0.6283210838810783,0.0,5.471396643759372e-15,0.0,0.0
9220149,19717647,0.18470218768931992,0.27369561687469046,0.19320379337714358,0.18052451657652363,0.0,0.0
215078967,19717647,0.8129929091428543,0.556105095023547,0.0,4.842546559473e-15,0.0,0.0
212543034,19717647,1.1826561978745154,0.5536088509413502,0.0,4.820809332945117e-15,0.0,0.0
103611972,19717647,0.22163894358658442,0.33384512878025263,0.0,2.907112652109598e-15,0.0,0.0
188796485,19717647,3.1048734047323276,0.6107402901289914,0.7356016924642709,0.32170718081980404,0.0,0.0
60114502,19717647,0.2955280368936975,0.4267310713152028,0.3062205713192923,0.16029621144594766,0.0,0.0
210524745,19717647,0.6282244055664994,0.42420940667504353,0.0,3.694003728521269e-15,0.0,0.0
205798477,19717647,0.591233053367982,0.4772252526260779,0.0,4.155668740404312e-15,0.0,0.0
209547856,19717647,0.33248924878692016,0.4357498602426724,0.0,3.7944978466856214e-15,0.0,0.0
203454035,19717647,0.2586145569345174,0.31401750482242263,0.0,2.7344565808831145e-15,0.0,0.0
203308116,19717647,1.811041038232269,0.6395123922011658,0.0,5.568858828230693e-15,0.0,0.0
183551064,19717647,0.1846958500291483,0.28509887433463327,0.0,2.482634210413199e-15,0.0,0.0
42757722,19717647,0.665130541526964,0.5524091940980871,0.306218475943407,0.1602963005742764,0.0,0.0
203671133,19717647,0.29559049612184607,0.2935027893809012,0.0,2.5558119578208984e-15,0.0,0.0
187523166,19717647,1.2196217308411181,0.556376065130366,0.4486059988101761,0.16417793993326452,0.0,0.0
204303455,19717647,1.6262506036942332,0.5538621155421639,0.0,4.8230185890883224e-15,0.0,0.0
211828829,19717647,0.8499782139367646,0.5158412988806317,0.0,4.491931429809161e-15,0.0,0.0
209361508,19717647,0.6281615341998655,0.5567850901202098,0.0,4.8484675204302236e-15,0.0,0.0
208186472,19717647,0.11083436101842027,0.13552593182103911,0.0,1.180157015997463e-15,0.0,0.0
202065001,19717647,0.07392825309061014,0.0,0.0,0.0,0.0,0.0
206911600,19717647,0.22163894358658442,0.3338451287802527,0.0,2.9071145832775585e-15,0.0,0.0
211861108,19717647,0.11078652847267384,0.23638953289689693,0.0,2.0584724802618104e-15,0.0,0.0
204016757,19717647,0.22167188690720283,0.264378160273482,0.0,2.3021993946545258e-15,0.0,0.0
211188853,19717647,0.18466715050170046,0.3456170349801479,0.0,3.0096248407893746e-15,0.0,0.0
208462970,19717647,0.6651341871291869,0.5432000459203337,0.0,4.730171896035059e-15,0.0,0.0
3560573,19717647,4.102962082342376,0.6109510754187834,0.9571810404876487,0.533403236972229,0.0,0.0
209632382,19717647,0.5542687560593204,0.47319095468534894,0.0,4.120529208252449e-15,0.0,0.0
203910279,19717647,1.9219662927373768,0.583372916325401,0.0,5.079995246836385e-15,0.0,0.0
