member,group_id,r1,r2,r3,r4,r5,r6
83228672,20183944,0.20505797766276454,0.2557958445861448,0.30398226027141917,0.3276563728814493,0.0,0.0
209483776,20183944,19.74397126104838,5.5516048720560825e-05,0.0,1.1156827565347346e-14,0.0,0.0
209166851,20183944,1.2318595235684848,0.581034611257344,0.0,0.0,0.0,0.0
13681157,20183944,1.1288363030476483,0.5049893171343491,0.6371153855029026,0.47711552861234485,0.0,0.0
213222922,20183944,0.6159297642974043,0.24900977251912454,0.0,0.0,0.0,0.0
216185871,20183944,0.5474931151823599,0.3640003957246018,0.0,0.0,0.0,0.0
146336272,20183944,0.3764015078906464,0.395545782430249,0.0,0.0,0.0,0.0
10499090,20183944,5.851331495172943,0.34091303016954844,0.19174970909794078,0.0,0.0,0.0
209139219,20183944,1.0265495974384578,0.5756165170995385,0.0,0.0,0.0,0.0
215022615,20183944,2.4979374037478164,0.5751792853285685,0.0,0.0,0.0,0.0
212545048,20183944,0.5817114342243128,0.39760055676595923,0.0,0.0,0.0,0.0
115329562,20183944,6.569917621758176,0.41125467593033954,0.0,0.0,0.0,0.0
213981722,20183944,0.8212396811492599,0.4076667005267464,0.0,0.0,0.0,0.0
211170844,20183944,0.0342151323344187,0.0,0.0,0.0,0.0,0.0
175594762,20183944,1.197641207998862,0.4900852356244383,0.0,0.0,0.0,0.0
215850532,20183944,0.6501480860285634,0.2381948446177686,0.0,0.0,0.0,0.0
214470693,20183944,2.224190839802632,0.4981222059886986,0.0,0.0,0.0,0.0
85818922,20183944,0.41042169524258815,0.36598969425829064,0.43184136417801344,0.25585460398043636,0.0,0.0
212628524,20183944,0.10265495076419977,0.20587002144838792,0.0,0.0,0.0,0.0
211097645,20183944,0.23952823474178284,0.21128401284885345,0.0,0.0,0.0,0.0
215283757,20183944,0.5132747885472045,0.4558100185806167,0.0,0.0,0.0,0.0
137883702,20183944,2.08731535593744,0.4852810081496029,0.3039198860797956,0.0,0.0,0.0
214464057,20183944,0.3079648787945513,0.17990224151216244,0.0,0.0,0.0,0.0
186382906,20183944,2.3607156697934752,0.538551617014971,0.6079617017461968,0.4514011793803749,0.0,0.0
214262851,20183944,0.3079648721101699,0.290301884357318,0.0,0.0,0.0,0.0
194964038,20183944,0.23952824333598752,0.06934161490508199,0.0,0.0,0.0,0.0
210215494,20183944,0.4106198354795292,0.28798433787106126,0.0,0.0,0.0,0.0
