member,group_id,r1,r2,r3,r4,r5,r6
209483776,19532546,14.40333087973382,1.3243205804539116e-05,0.0,2.2768957926734788e-14,0.0,0.0
207298561,19532546,0.049920237528467776,0.0,0.0,0.0,0.0,0.0
212518924,19532546,0.5990985953421736,0.33448064297577546,0.0,0.0,0.0,0.0
89223182,19532546,0.42436149131241846,0.2882444093886212,0.0,0.0,0.0,0.0
5048337,19532546,1.1978832103604702,0.4165594209884048,0.5443362380369766,0.3658129191522303,0.0,0.0
2797596,19532546,3.69403072468753,0.3407429745909405,0.6538196916819423,0.4790464135686123,0.0,0.0
204617765,19532546,0.22466193070226842,0.28457660598026063,0.0,0.0,0.0,0.0
197935141,19532546,0.07488729719546264,0.14362500301204545,0.0,0.0,0.0,0.0
11440169,19532546,1.5721879214707617,0.41195834637101925,0.5534965955353156,0.5203367176348822,0.0,0.0
3702826,19532546,0.27426503913072764,0.2636051406410016,0.30293987849786874,0.375760441558368,0.0,0.0
182732843,19532546,0.27458681891881404,0.29273441428049773,0.0,0.0,0.0,0.0
205078572,19532546,1.0234601331084092,0.4489818256163384,0.0,0.0,0.0,0.0
189351979,19532546,9.310991998021697,0.2287086130571552,0.0,0.0,0.0,0.0
206604346,19532546,0.6989483595504973,0.39651845610336006,0.0,0.0,0.0,0.0
201093183,19532546,0.3993990375311034,0.32034392221419306,0.0,0.0,0.0,0.0
197124162,19532546,1.1981972472613467,0.45735606134170126,0.0,0.0,0.0,0.0
2685007,19532546,2.89540611310772,0.3749823494461994,0.5443344957052128,0.27607997963399084,0.0,0.0
12636246,19532546,1.6723728371922968,0.42299434766341715,0.4663739340245197,0.12815137823394732,0.0,0.0
126632022,19532546,0.32451170315478195,0.31578009341018964,0.0,0.0,0.0,0.0
208781408,19532546,0.14977461705389053,0.20248761322684283,0.0,0.0,0.0,0.0
91119712,19532546,0.8235506999787545,0.37996535496392037,0.2721067729029455,0.24482190168498186,0.0,0.0
210518129,19532546,0.3993990313612602,0.34341992606117844,0.0,0.0,0.0,0.0
183029878,19532546,2.121681468212588,0.42457736303041455,0.49475747688579175,0.14606268888884005,0.0,0.0
4366459,19532546,4.44314277555239,0.38918821289086275,0.6184340929261097,0.1996079517032105,0.0,0.0
3999875,19532546,0.9233908363445382,0.363917455103726,0.25055586720986933,0.25620103416690543,0.0,0.0
206030980,19532546,0.8736854817990164,0.374614179467096,0.0,0.0,0.0,0.0
202631301,19532546,0.32451170315478195,0.31578009341018964,0.0,0.0,0.0,0.0
206803079,19532546,0.3993990521995585,0.26548202106823965,0.0,0.0,0.0,0.0
204470416,19532546,0.4243614784577273,0.3363226008362177,0.0,0.0,0.0,0.0
206393502,19532546,0.34947414568209423,0.3257719925291889,0.0,0.0,0.0,0.0
182261922,19532546,1.3977414828551422,0.40843147096288446,0.2505548594396059,0.18101223476630574,0.0,0.0
206596265,19532546,0.5491736985348579,0.3584534145887085,0.0,0.0,0.0,0.0
172071082,19532546,0.2995489234985803,0.3098434182476112,0.10786767014111671,0.0,0.0,0.0
