member,group_id,r1,r2,r3,r4,r5,r6
11611521,1534441,3.146282079245029,0.0,0.0,0.0,0.09352063959681009,0.5471001573168998
56419842,1534441,0.9289583767468685,0.0,0.0,0.0,0.48571112738698424,0.2692806608856023
194623362,1534441,0.2857457181540074,0.0,0.0,0.0,0.21026088976872856,0.0
193822725,1534441,1.0005120815287907,0.0,0.0,0.0,0.44070688210166603,0.0
201964679,1534441,3.0743789390563823,0.0,0.0,0.0,0.3421784761731896,0.0
59257352,1534441,1.9299859883227406,0.0,0.0,0.0,0.5121287141698097,0.4704879866037938
12067721,1534441,1.783104697105782,0.0,0.0,0.17039777907569742,0.5138224370062299,0.3396649329699032
145827722,1534441,1.2866216030208002,0.0,0.0017513025506356934,0.0,0.47843006023736473,0.311310490291208
212311303,1534441,0.21420552478016106,0.0,0.0,0.0,0.2338811176456703,0.0
187612301,1534441,0.14281646109065602,0.0,0.0,0.0,0.1465389565563353,0.0
4573837,1534441,0.35717156109229004,0.0,0.0,0.0,0.27059900247045754,0.0
205090445,1534441,0.07127069889680683,0.0,0.0,2.2724500069959408e-05,0.0,0.0
107670292,1534441,1.909304343687237,0.3903363973890595,4.109956703410019,0.13006340344838274,0.4827294628380156,0.23445409107353754
80420632,1534441,0.11847468000950666,3.581222989591617,0.0,4.244667960960591,0.08470657745496551,0.0
132796312,1534441,0.7859918885068062,0.0,0.0,0.0,0.4378613812954154,0.0
83674522,1534441,0.9289385553394872,0.0,0.0,0.0,0.4888007191852153,0.0
192232350,1534441,0.7860390456748879,0.0,0.00016331405476601636,0.0,0.43397310978005965,0.3386131430032625
189477029,1534441,0.9903178410362878,1.5158836668307125,2.36094823824888,0.000612864264709112,0.4063432778720928,0.0
136756902,1534441,1.3579841532602668,0.0,0.0,0.0,0.4749100500876886,0.5093545699000067
199012390,1534441,0.9289732617926243,0.0,0.0,0.0,0.46331855815630996,0.0
44969002,1534441,1.2864885533351227,0.0,0.0,0.0,0.5109887219491002,0.6830477679757131
186997290,1534441,1.3402454675062847,2.372974681455935,0.8703327415030028,0.6240867765822883,0.41816518284056325,0.014037391182030257
182341932,1534441,2.5737017053086935,0.0,0.0,0.0,0.4878104359125832,0.5563618711258792
154668462,1534441,0.07127069889680683,0.0,0.0,2.2724500069959408e-05,0.0,0.0
13048111,1534441,1.3579619695530474,0.0,0.0,0.0,0.4730488330450273,0.6719924790561814
73201582,1534441,0.5714914363080148,0.0,0.0,0.0,0.4205217795374571,0.0
