member,group_id,r1,r2,r3,r4,r5,r6
116122882,18994682,0.6859469825168916,0.0,0.005713405310883816,0.6158305451889812,0.0,0.0008776515001579368
6958351,18994682,0.2957423283508034,2.3797658195719165,0.02462109570429261,0.40239821206787607,0.64798770980237,0.02512155578265749
32364432,18994682,1.7401275451246174,0.0,0.0,0.6233425610747709,0.0,0.0
192398735,18994682,1.9512284495237795,0.0,0.0,0.6594261343999033,0.0,0.0004933405825551497
192554895,18994682,1.2661176304254504,0.0,0.0058524260582964414,0.6902634062675419,0.0,0.0007107700889145544
229522,18994682,0.9842546314558878,2.0457251153111096,0.6873326098738055,0.411913498257892,0.598259661440151,0.15252224396410718
186642837,18994682,1.1067394912839015,0.0,0.0,0.13512064427291354,0.0,0.0
192717718,18994682,1.0012210731977391,0.0,0.0,0.5604278171952967,0.0,0.0
9417726,18994682,0.7921480527214734,0.0,0.030332629071344343,0.7433119972468979,0.0,0.0
9789337,18994682,0.737709694316737,0.0,0.0,0.529025907254735,0.0,0.0
8081307,18994682,2.0382821174208603,2.3588842428664574,0.050222882243839764,0.582056530793662,0.0,0.045697001472200564
8780702,18994682,2.6911203868348497,0.0,0.034220411539917346,0.7702693081292565,0.0,0.0
32943392,18994682,0.052668243767560095,0.0,0.0,0.0,0.0,0.0
192496930,18994682,0.26362134046139596,0.0,0.0,0.3820346932797814,4.418334319573849e-05,0.0
186220325,18994682,0.8432056319360457,0.0,0.0,0.516029170208514,0.0,0.0
3627558,18994682,0.7383346537752876,0.0,0.0015435167983448533,0.5155999426642786,0.0,0.0
9246630,18994682,1.4756438863968,0.0,0.0,0.5770961304129112,0.0,0.0
71537832,18994682,1.3720935561002583,0.0,0.023711661547516902,0.7680208434847396,0.0,0.0
30443432,18994682,4.051844772880594,0.5636358850236317,0.13390652058919014,0.42318427926233254,1.575626100724514,1.539103309276781
192095399,18994682,0.4004423258964663,2.39499956436916,0.0,0.3971511692157255,0.5993170410141319,0.01463932641881728
6493610,18994682,1.6351506029038807,0.0,0.0013175233595592224,0.5768638228988223,0.0,0.0006222325493923944
