member,group_id,r1,r2,r3,r4,r5,r6
209483776,19851847,19.86926816694158,0.06688897728688956,0.0,0.0,0.0,0.0
205647236,19851847,0.17217541115802631,0.4224360026503134,0.0,0.0,0.0,0.0
214947209,19851847,0.2754807362366087,0.6589921108878,0.0,0.0,0.0,0.0
211727885,19851847,0.13773984615108828,0.4420718309020657,0.0,0.0,0.0,0.0
10499090,19851847,5.888304673333096,0.6368589552867071,0.32400359803640705,0.0,0.0,0.0
138890772,19851847,0.06886992307554414,0.22103591545103285,0.0,0.0,0.0,0.0
140433812,19851847,1.377414907195279,0.8737796950188367,0.0,0.0,0.0,0.0
157706392,19851847,0.8604135635038751,0.8715771720481171,0.8914572774699774,0.3070303900543846,0.0,0.0
67394462,19851847,1.411357685056342,0.8206423428753188,0.9100498074135377,0.44144387295530385,0.0,0.0
64873502,19851847,0.20642618205427693,0.3912383372019425,0.3241657968900466,0.24243895817896513,0.0,0.0
204893472,19851847,1.0674956923564307,0.8628158484759397,0.0,0.0,0.0,0.0
7678883,19851847,0.6884129918192702,0.7573383802886702,0.5137891486060677,0.38425668217615877,0.0,0.0
210816293,19851847,0.5509652567355338,0.5018098497038983,0.0,0.0,0.0,0.0
203835052,19851847,0.03443259762496075,0.0,8.56610396731953e-08,0.0,0.0,0.0
187674540,19851847,1.1014572310816777,0.7921835511280853,0.9100503606008515,0.26955305899328824,0.0,0.0
187165871,19851847,0.7229559216389636,0.902842207748317,0.3241611371581413,0.24243903591630436,0.0,0.0
205660208,19851847,0.4476583548332896,0.6053366835181522,0.0,0.0,0.0,0.0
216311857,19851847,0.41322340885974534,0.4914618961735033,0.0,0.0,0.0,0.0
205572150,19851847,1.4118497300685497,1.0142042508982083,0.0,0.0,0.0,0.0
13417655,19851847,0.17217541115802631,0.4224360026503134,0.0,0.0,0.0,0.0
211978171,19851847,0.8953185621442394,0.8111384868853381,0.0,0.0,0.0,0.0
215478341,19851847,2.1005601655392643,0.8079757886896108,0.0,0.0,0.0,0.0
75513672,19851847,0.4473015759026202,0.724069187590256,0.6483320272026012,0.36095444278350075,0.0,0.0
202892623,19851847,0.4476577437590044,0.7371307108054704,0.0,0.0,0.0,0.0
204672975,19851847,0.3443518635538404,0.6203020557154524,0.0,0.0,0.0,0.0
210443727,19851847,0.34435136717476195,0.7273590852699309,0.0,0.0,0.0,0.0
133366482,19851847,0.30991659388334636,0.5762409157088153,0.0,0.0,0.0,0.0
198118355,19851847,1.2396729724154962,0.8821748430992497,0.0,0.0,0.0,0.0
203124051,19851847,0.27548135671045676,0.5251708239447017,0.0,0.0,0.0,0.0
143317332,19851847,0.10330549187432436,0.2005822780394266,0.0,0.0,0.0,0.0
142664662,19851847,0.6537087002964219,0.7098570872086714,1.0275855327119614,0.5482048590329025,0.0,0.0
214465871,19851847,0.30991697029275433,0.4950584588437192,0.0,0.0,0.0,0.0
206743002,19851847,0.2066105504767126,0.49461089272992054,0.0,0.0,0.0,0.0
206110704,19851847,19.834833002146436,0.0002087468981316473,0.0,2.9720979391983374e-15,0.0,0.0
9143666,19851847,0.2408617990649357,0.3603648424510931,0.3241660092968083,0.24243895463542386,0.0,0.0
118419442,19851847,0.5165285049565922,0.7774038578356293,0.0,0.0,0.0,0.0
203609206,19851847,0.7231408665803369,0.8813938929223031,0.0,0.0,0.0,0.0
204858873,19851847,0.7575765511743056,0.8359660181597754,0.0,0.0,0.0,0.0
