member,group_id,r1,r2,r3,r4,r5,r6
79370242,4173712,2.8924984526634105,0.13909942532954334,0.38005801745829726,1.3667217206511,2.2797457657929034,0.017527309565662848
129691652,4173712,3.737784401509265,0.9026120864955292,0.03139067134217425,0.0,0.25210015751440307,0.01495073672661914
66729992,4173712,1.3991056142551035,0.011388042716737304,0.03833345011865825,7.730459991482118,0.6858280219170465,0.037214463601529336
137293832,4173712,3.525593984833594,0.039538123278027006,0.3951916974646372,1.6946728207707122,0.44205431747016,0.01997560440946193
80197642,4173712,3.198035071554227,0.003968504159773386,0.020916349899865745,2.4500458052497383,0.36130424021702623,0.028590950686019818
130867212,4173712,0.0,5.649101155138627e-05,0.07418117750847962,0.0009204253067541891,0.0,0.0
10024974,4173712,3.134144788545691,0.020848496317073726,0.13034239355761942,2.9977473267739216,0.528223963350243,0.02601365573825397
102332432,4173712,3.2781153064231567,2.9472284256636363,0.023773678428329597,0.0,0.044713457043943396,0.07348047008704144
160471062,4173712,3.1490687974931117,0.009439039514821595,0.01758122581947904,2.904057766647241,0.5811672447233698,0.028637924497664998
130859032,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
66328602,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
193691674,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
64528412,4173712,3.0492994035931447,3.798555706335356,0.02797539799276372,0.0,0.4858197996536022,0.02247695774513824
119158812,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
182628380,4173712,3.369595489662689,0.00012641140452713262,0.022333580453333366,2.360658991581988,0.23682250935184318,0.02816481251395552
102670372,4173712,2.993618561862472,0.0012742665200108656,0.018726983481716614,3.4609790951131756,0.24442389473341067,0.029640907390604033
63596582,4173712,2.940594247374864,4.313351678458854,0.7908280024531668,0.10610824704207358,0.0,0.12339485782585381
194500647,4173712,0.0,5.649101155138627e-05,0.07418117750847962,0.0009204253067541891,0.0,0.0
116021292,4173712,3.087902873368505,3.057934158480613,0.062032298625163594,0.0,0.9011887863834614,0.021588563531333337
155369522,4173712,3.4548455420223556,1.5160079625492506,0.32423735597319553,0.04021386689035739,0.5462642737362084,0.02160202645171248
204009524,4173712,0.0,5.649101155138627e-05,0.07418117750847962,0.0009204253067541891,0.0,0.0
186503224,4173712,3.0581580455626174,0.04630225972309109,0.0879689761427107,2.550577022222563,1.2478980575527567,0.025440202521642332
114171962,4173712,3.1704649912864222,0.02482062255646117,0.27736695871753847,3.15158988152309,0.5485611269770171,0.02487482176447197
120561742,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
119990352,4173712,0.0,5.649101155138627e-05,0.07418117750847962,0.0009204253067541891,0.0,0.0
10309723,4173712,2.8681423296536463,4.831382746785874,0.09248159981700653,0.006234472613582172,0.4427635826411589,0.0944774702382123
156592232,4173712,3.3228429109790065,1.1185408554859597,0.02470056635174116,0.0,1.2256616353051633,0.003254489629859138
64929902,4173712,0.0,5.649101155138627e-05,0.07418117750847962,0.0009204253067541891,0.0,0.0
183726193,4173712,3.369595489662689,0.00012641140452713262,0.022333580453333366,2.360658991581988,0.23682250935184318,0.02816481251395552
98902132,4173712,3.4214561798576426,2.066666388130238,0.028949212950512494,0.0,0.14078908427392967,0.0360769606593276
134230132,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
183752829,4173712,3.1047989178990347,0.4140688746910972,0.008819407669651756,0.0,2.2616701783882487,0.045984218983334345
35973252,4173712,3.702190102625407,0.5583225533322127,1.3914304793967722,0.14481536667564507,0.18201655295786287,0.03130706704053078
3354785,4173712,3.0843761559235,3.866003773104125,2.31001646985741,0.08763365507136475,0.3195548093501304,0.014594094724599691
149178532,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
184416420,4173712,3.1047989178990347,0.4140688746910972,0.008819407669651756,0.0,2.2616701783882487,0.045984218983334345
140282032,4173712,3.369595489662689,0.00012641140452713262,0.022333580453333366,2.360658991581988,0.23682250935184318,0.02816481251395552
183982265,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
45592762,4173712,0.0,0.00024848006462239986,0.33336601851838576,0.003800055440184662,0.0,0.0
186009788,4173712,3.229194994625332,0.9715642948231845,0.019567795203974805,0.0,1.6512054559662332,0.012030301525988525
77088962,4173712,2.9924318053059995,4.243279833685671,0.01452854281509939,0.0,0.04522696969121958,0.13095464418483801
136077512,4173712,3.2854418476302962,0.9303470242304853,3.6233783347464983,0.06632181695867156,1.2277186698716216,0.01071895001077904
112601292,4173712,3.189273057553229,0.010654545546155,0.05921461444660109,2.502832980695378,0.3339463103816555,0.027025902236833193
193048802,4173712,0.0,0.00020079767505331965,0.7000193915748856,0.0033651040968858004,0.0,0.0
148689132,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
8810737,4173712,0.0,0.0003611155161543664,2.6092056504271794,0.005332259832052637,0.0,0.0
67102962,4173712,3.304621907945096,1.5345018163333823,0.022171915953332802,0.0,0.33359748996242905,0.06829892193632713
117631222,4173712,3.2192216986231244,3.300626093262384,0.02574026848046821,0.0,0.20393651859338133,0.05220586281617269
77537532,4173712,2.878678308806452,4.761340922770005,0.01573939852423339,0.0,0.47026723216881544,0.09967352888333458
107755772,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
71809282,4173712,2.993618561862472,0.0012742665200108656,0.018726983481716614,3.4609790951131756,0.24442389473341067,0.029640907390604033
157931782,4173712,3.2242800512857355,2.2129394255206742,0.02699473449507206,0.0,1.0140104367818765,0.0
13359374,4173712,3.29522108743564,0.024557326717768585,0.01779542285662102,2.1423473935621855,0.8579638915987432,0.026371694019963848
159273232,4173712,3.2469974060782483,1.2060104340767877,0.06000735794423307,0.0,1.5835282937787154,0.0
134635802,4173712,3.3964509456056007,2.301984439959747,0.029312420077173593,0.0,0.3560371458799933,0.021777467492241735
136071462,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
98986282,4173712,2.9662568142687284,4.108074007345678,0.06079439100915294,0.0,0.5439012880806586,0.048664806734615255
22905131,4173712,2.754869419752091,5.318060209596509,0.12086795299442588,0.007347809729384909,0.27460882175420925,0.1553828392466778
141103402,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
130941232,4173712,0.0,0.0,0.03665996045795604,0.0,0.0,1.04891526709483e-06
193691958,4173712,2.92045255500712,0.11769366167936733,0.00768349080352478,1.1734207948811868,2.4067979643422728,0.022645164117673595
2681147,4173712,3.6996621092136586,0.8694698022456058,0.18023004872525053,0.05045025132489912,0.32936864709595687,0.014864981531754263
67219782,4173712,2.654625681280085,5.732931549273909,0.0,0.0,0.2779562534295087,0.22104616720595796
