member,group_id,r1,r2,r3,r4,r5,r6
122570752,1732947,0.0,0.0,0.12903343039937407,0.0,0.0,0.005338456820732931
60737542,1732947,2.364931987869692,0.5714813094155842,1.9388527456576479,0.0390144817784268,0.35132555191244497,0.6808385899742162
209246220,1732947,0.0,0.0,0.04122535221202121,0.0,0.0,0.0
48640012,1732947,0.0,0.0,0.08583100194654475,0.0,0.0,0.0033011358902251798
56121362,1732947,2.0338614155480665,2.897165730553426,0.2179206928297935,0.8090529416649526,0.09016802016264652,0.2552414050461398
133732372,1732947,0.0,0.0,1.169533569802882,0.00011376339849121002,0.0,0.002897433927995518
188379157,1732947,1.8398676575264883,0.9443007458204238,0.10526120969551682,0.05281026133872128,0.41069517761899693,0.8791103647386495
139366422,1732947,1.9683980927037332,0.17838970112952957,1.0299657865900254,0.06249013906723083,0.13206788691336588,0.9273922063712001
191152151,1732947,2.439312317268789,0.9393553131095342,0.010879968222564845,0.016393766289271285,0.42465462745387966,0.5714081226549642
190406682,1732947,0.0,0.0,0.04122535221202121,0.0,0.0,0.0
59791392,1732947,0.0,0.0,0.04122535221202121,0.0,0.0,0.0
113745952,1732947,2.1047723188615026,1.508276937579673,0.00913119423886486,0.3459976337639427,0.5158948956215326,0.940527618782662
153944102,1732947,2.6096706309321167,0.5974390233269551,0.5249618940739774,0.001253680862318186,0.539108366850758,0.6840445270638954
192043049,1732947,0.8096636527325564,0.16003310964192594,0.028427983759133656,0.026521972974018003,0.052667588938316266,1.658413150051813
76150842,1732947,2.7562046050715825,0.8230671656951228,0.0973836694094688,0.0,0.43701712675500304,0.21858021758446766
186060859,1732947,0.0,0.0,0.08583100194654475,0.0,0.0,0.0033011358902251798
38918212,1732947,1.8645726448339806,3.0966402498646115,0.4755150415126275,0.9431091997340469,0.09633408205952732,0.32564722356188225
160180292,1732947,2.0988329275894793,0.574229201681169,0.016409807694857705,0.03819656072063844,0.04467563048317276,0.685290921656445
189595716,1732947,0.0,0.0,0.38174770320646295,1.7288389457566185e-06,0.0,0.0087997950366831
205029445,1732947,0.0,0.0,0.04122535221202121,0.0,0.0,0.0
213815375,1732947,0.0,0.0,0.5062673241155926,1.8626942278222762e-05,0.0,0.008046625319809398
188819544,1732947,2.7716327645742385,0.14396222866088615,0.012149035124695177,0.027501623775335007,1.7224797953625062,0.20881921518077412
53606492,1732947,0.0,0.0,0.08583100194654475,0.0,0.0,0.0033011358902251798
187045983,1732947,2.4698507180118057,1.5341087941854623,0.00768103256827403,0.16276215410528852,0.3101859005554782,0.27512196405687905
4986977,1732947,1.5147087278130562,3.0434259989529826,0.14136936797508953,2.2914065467649047,0.21230004014912676,0.29116166375980795
199159910,1732947,0.0,0.0,0.256091379680106,0.0,0.0,0.008014138987025958
12531823,1732947,0.0,0.0,2.0798508448548696,0.0,0.0,0.0
146161782,1732947,2.606354777433565,1.0510150891678134,0.008349288101019158,0.009689654576543255,0.5656794501268361,0.6262297161899948
7164025,1732947,2.1241928495941904,2.471032936333656,0.0947655300559472,0.28906799694823854,0.18196581490741978,0.646592796785865
194951300,1732947,0.0,0.0,0.256091379680106,0.0,0.0,0.008014138987025958
40788102,1732947,2.4437988649682145,1.2230791409110795,0.01012662162254527,0.10861507869824266,0.418643481891335,0.13384923981866217
194807947,1732947,2.592149775535205,0.3431095916768383,0.011794746913102918,0.0882996979592876,1.2334247465894976,0.7156449479520257
100581522,1732947,2.900779654347612e-05,0.0,1.6662010821634494,7.22383139100131e-05,0.0,0.0
201523362,1732947,0.0,0.0,0.5479275477530133,2.334068827204016e-05,0.0,0.008003123253890954
182913204,1732947,5.379504702449041e-05,0.0,1.0006343740078154,9.465033590503658e-05,0.0,0.0
10252476,1732947,2.8085470440671982,0.369161376831265,0.8168900891866386,0.015004324903180249,1.0450920638304118,0.5808057138325774
130494652,1732947,0.0,0.0,0.4253158110920381,0.0,0.0,0.012920058486709043
13371586,1732947,0.0,0.0,0.04122535221202121,0.0,0.0,0.0
135755972,1732947,2.2498079518204617,0.12046070107112829,0.4015844654245858,0.029376872971176596,0.08519268950075956,0.08711983711051463
14074053,1732947,2.2854978387444325,1.6769384487620338,0.007520333190993178,0.226910692659342,0.3744716177182195,0.6114111793138264
104618182,1732947,2.343344425016383,1.1957105539956752,0.010853427736238833,0.25569895628510225,0.6573999902636652,0.12243628975562183
34191562,1732947,0.0,0.0,1.0528101091403228,0.0,0.0,0.020550166567400375
203835597,1732947,0.0,0.0,0.1716620038930895,0.0,0.0,0.0066022717804503596
170946772,1732947,2.529953546281166,0.6841054271548914,0.012154071937772362,0.031651616837881404,0.6132206018770906,0.2707939674713628
10412247,1732947,2.8623784386214837,0.25563486412214076,0.10041264152390363,0.021239399664910338,1.5433929122520424,0.5997797417003452
202905817,1732947,0.0,0.0,0.08583100194654475,0.0,0.0,0.0033011358902251798
16802011,1732947,0.8502839181448882,0.07453621612339201,0.5378491494596447,0.03222964282978467,0.9883272359394316,1.5881195878333474
