member,group_id,r1,r2,r3,r4,r5,r6
201516032,19580733,1.5343820137524953,0.6107848565058691,0.0,3.148181761353719e-14,0.0,0.0
1577989,19580733,0.1967156429037465,0.3181724686483716,0.0,1.639963442736459e-14,0.0,0.0
201745415,19580733,6.058841796942363,0.4253153345784393,0.0,2.1921603759567358e-14,0.0,0.0
195630600,19580733,5.311220660799252,0.5036403358196012,0.5735629211450556,0.2109100015088715,0.0,0.0
203928075,19580733,0.944235085478675,0.5689122758286371,0.0,2.932301522693805e-14,0.0,0.0
202810897,19580733,0.3934312856847676,0.3802868061882966,0.0,1.960065882407837e-14,0.0,0.0
202084889,19580733,0.5114606713292262,0.3671597482773637,0.0,1.892489274452262e-14,0.0,0.0
201373732,19580733,0.43277441426324925,0.43919002040740407,0.0,2.2636614532484982e-14,0.0,0.0
9158693,19580733,5.311120984292889,0.2356828500830573,1.13253967001718,0.8390712715529799,0.0,0.0
203214374,19580733,0.6294900570289551,0.4693500791896213,0.0,2.4191255192328984e-14,0.0,0.0
205149223,19580733,0.47211754280622154,0.4240052234716139,0.0,2.185413042712063e-14,0.0,0.0
204206632,19580733,0.9442350854341471,0.4760083521277851,0.0,2.4534818385093445e-14,0.0,0.0
198741550,19580733,0.03933080783123378,0.0,0.0,0.0,0.0,0.0
203841583,19580733,0.3934312856847676,0.3802868061882966,0.0,1.960065882407837e-14,0.0,0.0
201022514,19580733,0.8655488283709859,0.5539136035450829,0.0,2.854982591736993e-14,0.0,0.0
203610162,19580733,1.0622644711045024,0.5169124956523048,0.0,2.6643015772357544e-14,0.0,0.0
183168052,19580733,0.19671564283881493,0.18269720471596557,0.0,9.41666089667246e-15,0.0,0.0
7874102,19580733,1.5343458978178717,0.4966355077380345,0.20426738398350633,0.0,0.0,0.0
8431160,19580733,8.85206965789104,0.21998323325729915,0.7560290787696062,0.4420050863689998,0.0,0.0
193794110,19580733,0.4720450619979581,0.4234376691918701,0.4086141094907215,0.17462009870067907,0.0,0.0
201170497,19580733,1.7310976564834104,0.5683566206563146,0.0,2.929409808446088e-14,0.0,0.0
6652995,19580733,0.7868625712596955,0.531400603037152,0.0,2.7390041953017747e-14,0.0,0.0
201086019,19580733,0.6294900570289551,0.4693500791896213,0.0,2.4191255192328984e-14,0.0,0.0
204078151,19580733,0.9442350854402404,0.48872108949905113,0.0,2.519027361457595e-14,0.0,0.0
203425871,19580733,0.6294900570289551,0.4693500791896213,0.0,2.4191255192328984e-14,0.0,0.0
3641424,19580733,0.9441623980732847,0.3946029978428061,0.40861427009801776,0.3280248644665008,0.0,0.0
10438227,19580733,0.07866161566246756,0.0,0.0,0.0,0.0,0.0
205136467,19580733,0.7081763141006686,0.40928851018680146,0.0,2.1096088192183408e-14,0.0,0.0
203037783,19580733,0.23605877147074783,0.35312267833206323,0.0,1.8201275679201075e-14,0.0,0.0
183223899,19580733,0.7475194427218341,0.5572487710136128,0.0,2.872229601714447e-14,0.0,0.0
201593440,19580733,0.5114606713652289,0.4422767457221097,0.0,2.2796347319501726e-14,0.0,0.0
200840803,19580733,2.399930841854934,0.6043929867025847,0.0,3.1152024488619e-14,0.0,0.0
202887780,19580733,0.3934312856899219,0.3910408548958988,0.0,2.0155592558283096e-14,0.0,0.0
125429862,19580733,0.2754019000154659,0.34158051377682763,0.0,1.760606449654601e-14,0.0,0.0
202966120,19580733,1.7310976565045948,0.6125560809410295,0.0,3.157235580962642e-14,0.0,0.0
201265777,19580733,1.0229213425750137,0.5602298785633333,0.0,2.8875832273630395e-14,0.0,0.0
202686580,19580733,3.029420898619278,0.5216509588095722,0.0,2.68870902249327e-14,0.0,0.0
13591683,19580733,0.31474502858009956,0.3715909530782818,0.0,1.9153131619074562e-14,0.0,0.0
203612807,19580733,0.550803799927036,0.4663896878268061,0.0,2.403909594262769e-14,0.0,0.0
204227210,19580733,1.1802938567772556,0.5628203239858792,0.0,2.900871342834691e-14,0.0,0.0
14610577,19580733,2.83257529598768,0.544778593384331,0.7324343231959056,0.34212887341800535,0.0,0.0
11764378,19580733,0.19671564287643498,0.2611888853897709,0.0,1.3462134704058815e-14,0.0,0.0
132294302,19580733,0.9834690330333485,0.5080506001873389,0.6129218722316115,0.603406460383379,0.0,0.0
204570275,19580733,0.8655488283411616,0.49168726853823164,0.0,2.5343121367669557e-14,0.0,0.0
201365670,19580733,0.35408815715781317,0.4288916335553472,0.0,2.210612266870739e-14,0.0,0.0
204589740,19580733,1.1409507281879798,0.48139579686783046,0.0,2.4812285252195808e-14,0.0,0.0
191118509,19580733,0.47211754282189655,0.45671009041903277,0.0,2.353993098320036e-14,0.0,0.0
202506925,19580733,0.70817631415988,0.5328292390217869,0.0,2.746336756429914e-14,0.0,0.0
201721519,19580733,0.35408815715781317,0.4288916335553472,0.0,2.210612266870739e-14,0.0,0.0
145097392,19580733,1.140817545238019,0.5210165667444967,0.748684167833542,0.6021504672111286,0.0,0.0
201760432,19580733,1.2983232424125937,0.5306639590173414,0.0,2.7352174266440505e-14,0.0,0.0
60399282,19580733,0.7080742454540537,0.5097479015268763,0.5735628871042928,0.4894884477679551,0.0,0.0
202064045,19580733,0.5114606713796981,0.47246585367357324,0.0,2.435270923782651e-14,0.0,0.0
196603053,19580733,0.8262056996995466,0.30106060293371983,0.0,1.5517317330114768e-14,0.0,0.0
203541172,19580733,0.904891956922705,0.5569786312921822,0.0,2.8708525949298204e-14,0.0,0.0
205254838,19580733,0.1967156429037465,0.3181724686483716,0.0,1.639963442736459e-14,0.0,0.0
201687740,19580733,0.8655488283686431,0.5490253995870816,0.0,2.829852217917548e-14,0.0,0.0
204791488,19580733,0.15737251433272403,0.2748323253807046,0.0,1.4165613045155188e-14,0.0,0.0
200095937,19580733,0.1967156429037465,0.3181724686483716,0.0,1.639963442736459e-14,0.0,0.0
203607237,19580733,1.4163526280829235,0.5715150963649686,0.0,2.94579618918315e-14,0.0,0.0
173253842,19580733,0.904790214064167,0.4639100011744533,0.5735631424528836,0.2473514872579111,0.0,0.0
56059092,19580733,1.6129299119346887,0.6026256116198011,0.7778706038293216,0.6137261675435506,0.0,0.0
200415445,19580733,0.6688331855856643,0.4828263931583199,0.0,2.4886299366869513e-14,0.0,0.0
110566612,19580733,0.5507676840475836,0.48662921461114506,0.20426743971130212,0.0,0.0,0.0
204236508,19580733,0.35408815709712094,0.30226144853623443,0.0,1.557893838372683e-14,0.0,0.0
10280157,19580733,0.15737251429858465,0.2036028463074537,0.0,1.049399657979509e-14,0.0,0.0
28589792,19580733,0.35405204110962074,0.3535158446778062,0.20426818105623418,0.0,0.0,0.0
202979040,19580733,4.485116654934298,0.42935740402871925,0.0,2.213056453913452e-14,0.0,0.0
205324001,19580733,0.70817631414943,0.5110259943901742,0.0,2.6340418531435736e-14,0.0,0.0
200815844,19580733,1.6524113993962124,0.5961104026844588,0.0,3.0725496637080756e-14,0.0,0.0
204443887,19580733,1.9671564277866112,0.571903586581484,0.0,2.947723998681628e-14,0.0,0.0
201439473,19580733,1.4163526280492118,0.5011782116585481,0.0,2.5832303027908334e-14,0.0,0.0
202033401,19580733,1.7704407850249362,0.5501540289128198,0.0,2.8356700715825975e-14,0.0,0.0
201349371,19580733,0.3934312857172334,0.44802443815449955,0.0,2.309274802989271e-14,0.0,0.0
204093179,19580733,1.455695756588062,0.47739290065459616,0.0,2.4605389982805586e-14,0.0,0.0
51015422,19580733,0.5900623669989247,0.4072262985549159,0.47438676034035476,0.5101206731960267,0.0,0.0
189709566,19580733,2.0458426848845312,0.5665209666529072,0.0,2.920011737141008e-14,0.0,0.0
201285375,19580733,1.4163526281071148,0.6219886514992475,0.0,3.205947195968826e-14,0.0,0.0
7788294,19580733,1.73094372618458,0.6215582033546152,0.8678831065222027,0.358597342316167,0.0,0.0
200100105,19580733,0.03933080783123378,0.0,0.0,0.0,0.0,0.0
177738512,19580733,0.1967156429037465,0.3181724686483716,0.0,1.639963442736459e-14,0.0,0.0
8355090,19580733,2.006405753042958,0.47746427299202443,0.5281264640677688,0.3171464762384373,0.0,0.0
11232019,19580733,0.07868625716636202,0.1374161626903523,0.0,7.082806522577594e-15,0.0,0.0
184445209,19580733,1.6523541569494657,0.6281892932306571,0.32375702902263614,0.0,0.0,0.0
200743194,19580733,0.11802938575534416,0.21822791336978578,0.0,1.124790779437843e-14,0.0,0.0
200861465,19580733,0.03933080783123378,0.0,0.0,0.0,0.0,0.0
144235292,19580733,0.15737251433272403,0.2748323253807046,0.0,1.4165613045155188e-14,0.0,0.0
201461534,19580733,0.6294900570492461,0.5116860991684982,0.0,2.6373810945962944e-14,0.0,0.0
202823970,19580733,0.19671564287643498,0.2611888853897709,0.0,1.3462134704058815e-14,0.0,0.0
201998123,19580733,0.9048919568964183,0.5021334624628475,0.0,2.5881531020458755e-14,0.0,0.0
199626539,19580733,0.7081763141158416,0.4409460564415798,0.0,2.2726808476878056e-14,0.0,0.0
198546733,19580733,1.7310976564927212,0.5877828422217467,0.0,3.0296214771973256e-14,0.0,0.0
182778155,19580733,4.406430397870463,0.505860066949927,0.0,2.6073623466914237e-14,0.0,0.0
204488495,19580733,0.8262056998297761,0.5727756116082198,0.0,2.952233695901282e-14,0.0,0.0
133157172,19580733,0.1966579206901073,0.26032574327301744,0.32381943950343217,0.34821152999547894,0.0,0.0
11723574,19580733,0.07866161566246756,0.0,0.0,0.0,0.0,0.0
202687292,19580733,1.652411399366153,0.5333937791421257,0.0,2.7492973210168625e-14,0.0,0.0
203664189,19580733,1.4950388851751868,0.5543292535948765,0.0,2.857185802592396e-14,0.0,0.0
9003838,19580733,0.7474043314856658,0.5410143610675346,0.6476387655967857,0.44893601581993287,0.0,0.0
202017087,19580733,0.2360587714479882,0.30563635894989594,0.0,1.575347399367832e-14,0.0,0.0
195115848,19580733,0.31474502855658704,0.3225336526571535,0.0,1.6624258659106883e-14,0.0,0.0
204275017,19580733,0.5901469284135751,0.33346111653569516,0.0,1.7188142937411685e-14,0.0,0.0
1804106,19580733,0.7081763141418435,0.49519722126278526,0.0,2.5523853508151863e-14,0.0,0.0
7698252,19580733,15.264881556308938,0.0020330907565981955,1.4215469434543149,0.7296069905322244,0.0,0.0
202786128,19580733,1.1016075996370132,0.47990077163063644,0.0,2.4735172872256688e-14,0.0,0.0
203715928,19580733,1.6130682708190105,0.5398780756290846,0.0,2.7826553103744542e-14,0.0,0.0
205257051,19580733,0.6688331855615659,0.4325467608713191,0.0,2.2294772598201304e-14,0.0,0.0
201997660,19580733,2.714675870223451,0.5345311454648242,0.0,2.7551495998515277e-14,0.0,0.0
203508060,19580733,0.8655488283461572,0.502110346037264,0.0,2.5880154013674128e-14,0.0,0.0
203738977,19580733,2.3605877133017104,0.5981892681738871,0.0,3.0831870411193195e-14,0.0,0.0
154515302,19580733,1.7310976564809377,0.563196925412211,0.0,2.902902427842016e-14,0.0,0.0
204308845,19580733,0.6294900570236417,0.45826398986356,0.0,2.362014162840489e-14,0.0,0.0
200757618,19580733,0.43277441426324925,0.43919002040740407,0.0,2.2636614532484982e-14,0.0,0.0
203028340,19580733,0.9442350854399562,0.48812830904794013,0.0,2.5159290961921837e-14,0.0,0.0
205285752,19580733,0.668833185516401,0.33831340730178977,0.0,1.743738116542919e-14,0.0,0.0
198059387,19580733,1.9278132991751895,0.444273279027336,0.0,2.289962282834876e-14,0.0,0.0
200099197,19580733,0.03933080783123378,0.0,0.0,0.0,0.0,0.0
189044101,19580733,0.43277441426324925,0.43919002040740407,0.0,2.2636614532484982e-14,0.0,0.0
205030793,19580733,0.31474502858009956,0.3715909530782818,0.0,1.9153131619074562e-14,0.0,0.0
200808846,19580733,0.11802938575534416,0.21822791336978578,0.0,1.124790779437843e-14,0.0,0.0
205253536,19580733,0.9048919568964183,0.5021334624628475,0.0,2.5881186768762598e-14,0.0,0.0
202611105,19580733,7.1997925249137635,0.454830953941499,0.0,2.3442507753187996e-14,0.0,0.0
205125029,19580733,1.0622644710760651,0.457580384145564,0.0,2.35850279553969e-14,0.0,0.0
204248998,19580733,0.2360587714479882,0.30563635894989594,0.0,1.575347399367832e-14,0.0,0.0
201256872,19580733,0.8262056998078134,0.526952076562742,0.0,2.7160770323377336e-14,0.0,0.0
65182632,19580733,0.43277441423373486,0.377610354983583,0.0,1.946295814561566e-14,0.0,0.0
203023280,19580733,0.23605877147074783,0.35312267833206323,0.0,1.8201275679201075e-14,0.0,0.0
6927792,19580733,0.6294900569915943,0.39139931967411884,0.0,2.0173837898179405e-14,0.0,0.0
158774202,19580733,0.8655488283562286,0.5231237708331723,0.0,2.6963858353175658e-14,0.0,0.0
161763772,19580733,0.5113688367284904,0.4930093764851021,0.515189199169484,0.5539969267673394,0.0,0.0
191414723,19580733,0.865464506941473,0.578901791431603,0.47438580406670344,0.3319300144124844,0.0,0.0
185051082,19580733,0.47208112431375737,0.3611928701844079,0.20430622211880625,0.2196970311414883,0.0,0.0
188724178,19580733,0.8654915857709153,0.5044609578595336,0.32375771809973203,0.0,0.0,0.0
655832,19580733,2.2423973627917717,0.5898213832009418,0.9064317361206554,0.5212047721467901,0.0,0.0
197442521,19580733,1.416352628072284,0.5493166647659489,0.0,2.8313325002110224e-14,0.0,0.0
202325466,19580733,0.2754018999217324,0.14601203232672422,0.0,7.525686329683286e-15,0.0,0.0
102121442,19580733,0.3540304350209185,0.35276445618940794,0.3238189245908526,0.3482115376604832,0.0,0.0
132658662,19580733,0.03933080783123378,0.0,0.0,0.0,0.0,0.0
202938861,19580733,0.15737251433272403,0.2748323253807046,0.0,1.4165613045155188e-14,0.0,0.0
203506672,19580733,1.0229213425447878,0.49716562642421547,0.0,2.56247192551258e-14,0.0,0.0
114830322,19580733,0.5508037999075278,0.42568712835637695,0.0,2.1941226106248292e-14,0.0,0.0
93417972,19580733,0.6294175761013849,0.35395528936710413,0.4086144965293366,0.17462009293921057,0.0,0.0
202272247,19580733,0.7081763141447069,0.5011716927670087,0.0,2.5831614524516022e-14,0.0,0.0
203062782,19580733,0.5508037999367901,0.4867409675620206,0.0,2.5088375112513542e-14,0.0,0.0
