member,group_id,r1,r2,r3,r4,r5,r6
189693952,8087172,0.1938222854745394,0.0,0.0,0.0,0.18671377012942908,0.0
188098561,8087172,0.21086316040676295,2.2852170549355804,0.9427411661597219,0.5159836121322035,0.18149579483683181,0.09292385246275951
50176002,8087172,0.4751308518855752,0.0,0.0,0.0,0.1943395782569909,0.3226026382126164
195485697,8087172,1.0339055000388737,5.480579876081772,0.08341653823960399,0.4394653359248265,0.2897188405252556,0.24792576104911376
209483776,8087172,12.48665683695786,0.0,0.0,0.0,0.16715495607466554,0.0
185249797,8087172,1.4918492929397231,0.0,0.0,0.0,0.2840205290772241,0.32669765141287094
188807178,8087172,0.06440873828072481,0.0,0.0,0.0,0.1010048310459774,0.0
200321035,8087172,0.06440873828072481,0.0,0.0,0.0,0.1010048310459774,0.0
128675852,8087172,0.5832563038548826,0.0,0.0,0.0,0.21064965509538536,0.32196324539007465
186617867,8087172,0.6694909845888379,0.0,0.0,0.0,0.27614036523141644,0.0
201680910,8087172,1.4701135109495391,0.0,0.0,0.0,0.30278776443134814,0.0
184778767,8087172,0.5613353050423502,0.0,0.0,0.0,0.2659774777177695,0.13203161117828321
9816079,8087172,0.3450950332488185,0.0,0.0010045944832242797,0.0,0.2284004145709932,0.13615174750557518
46897172,8087172,1.275859641797719,0.0,0.0005310497593836143,0.0,0.19856990248699272,0.40333171408038415
200525844,8087172,0.518087629634512,0.0,0.0,0.0,0.2582661053972359,0.0
7790614,8087172,0.9077952889376172,0.0,0.0006024062162140322,0.0,0.22717531802553317,0.4612063598103312
191332379,8087172,0.3019282730331362,0.0,0.0,0.0,0.20749950372596931,0.08338828627159295
156166172,8087172,0.4100513961817576,0.0,0.0002975731689794731,0.0,0.22318456340247428,0.2522548014154827
11784223,8087172,2.70394674966848,0.0,0.0,0.0,0.2567279817053253,0.4277357869302274
184827940,8087172,0.53966978359603,0.0,0.0,0.0,0.26996970397252307,0.0
195002405,8087172,1.0371772225070452,0.0,0.0,0.0,0.321036840476521,0.0
110333992,8087172,1.4919130182315326,0.0,0.0,0.0,0.2715487655916377,0.35706396983612376
205414444,8087172,0.08591568238200882,0.0,0.0,0.0,0.12738279981774428,0.0
65120302,8087172,0.10760034959297407,0.0,9.636811570671049e-05,0.0,0.1185131604483811,0.16816544083031443
8818734,8087172,3.331600320087327,0.0,0.00023063956118631485,0.0,0.2503454724562341,0.38626082333262546
202860591,8087172,1.6214847205911815,0.0,0.0,0.0,0.32693397074881975,0.0
75452462,8087172,2.3361932626146156,0.0,0.0,0.0,0.225021918995765,0.41467379873586374
185157682,8087172,0.3234129157587183,0.0,0.0,0.0,0.23787161690317107,0.0
192673842,8087172,1.5082548322964706,2.032266198464028,1.589109461860973,0.523834139013732,0.3035940350300165,0.16131560316285604
61470772,8087172,0.6263749943174607,0.0,0.00015816048541237587,0.0,0.24247939577405653,0.24593173395079035
9320505,8087172,0.1290104169749491,0.0,0.0,0.0,0.16436461070178546,0.0
16238651,8087172,0.1938955818779695,0.0,0.0,0.0,0.1724127389260957,0.0
190695487,8087172,0.1938253352015779,0.0,0.0,0.0,0.18646555735924109,0.08371762102051906
192489539,8087172,0.5181804625644151,0.0,0.0,0.0,0.2401532572203397,0.0
