member,group_id,r1,r2,r3,r4,r5,r6
203105796,19195538,0.5301765545917595,0.0,0.4787596010716254,0.0,0.0,0.0
199280647,19195538,12.037519203681235,0.0,0.5337406151348113,0.0,0.0,0.0
198411277,19195538,0.7954224024191365,0.0,0.5400592570533493,0.0,0.0,0.0
202875409,19195538,0.29823797288313286,0.0,0.2538632241292941,0.0,0.0,0.0
13301786,19195538,1.193344651301603,0.0,0.5715709359334038,0.0,0.0,0.0
212245018,19195538,0.36442703882139976,0.0,0.40751540321665036,0.0,0.0,0.0
41402402,19195538,0.3616956168192091,6.5874901262270456,0.1782596205023124,0.019382651940452852,0.2667852571666371,0.014649106116945435
211272742,19195538,0.8618303458141676,0.0,0.4463445663981868,0.0,0.0,0.0
216396844,19195538,0.6297415192953177,0.0,0.3912490860370817,0.0,0.0,0.0
200682029,19195538,0.6959714732393133,0.0,0.4986912161927661,0.0,0.0,0.0
197563951,19195538,0.46385738717633834,0.0,0.47214309951980976,0.0,0.0,0.0
200062512,19195538,0.2981123970366344,0.0,0.3957842082400631,0.0,0.0,0.0
2562102,19195538,0.4970604391427633,0.0,0.4263251988395442,0.0,0.0,0.0
76959802,19195538,0.6628178399266337,0.0,0.4886580581818982,0.0,0.0,0.0
186148925,19195538,1.5913140601485143,0.0,0.549784239757185,0.0,0.0,0.0
9303617,19195538,0.9938268139389267,0.0,0.5619340730568939,0.0,0.77521768240542,0.0006877039199666967
202927173,19195538,0.8286360605825862,0.0,0.48225464108210186,0.0,0.0,0.0
207623751,19195538,0.09931108910990254,0.0,0.199409900777658,0.0,0.0,0.0
207189583,19195538,2.486605010199625,0.0,0.659235251111142,0.0,0.0,0.0
49328722,19195538,0.3643220833139195,0.0,0.35217426733506896,0.0,0.21112798149623438,0.0012131501302605585
13250132,19195538,2.8176979251265206,0.0,0.5614779228631163,0.0,0.8914546103153487,0.0
211219543,19195538,0.1655546110839605,0.0,0.2915179660426839,0.0,0.0,0.0
191182948,19195538,0.229588411695445,4.866693648671189,0.14751836004052873,0.21703975092528063,0.3654480132317063,1.1203985825907838
212895847,19195538,0.26503536903276315,0.0,0.2991746813068941,0.0,0.0,0.0
196949096,19195538,0.46389577211353694,0.0,0.428761922214186,0.0,0.0,0.0
12815465,19195538,0.8587754407058322,6.449431226238876,0.3804405090250618,0.03726323249470424,0.6090117886970123,0.028439232319457584
5410920,19195538,0.5630099682026651,0.0,0.4538740646162729,0.0,0.49303052907147105,0.000641602142348005
207231083,19195538,1.3923938449382152,0.0,0.4877943634760668,0.0,0.0,0.0
14423662,19195538,0.4638896781082951,0.0,0.43564913217704054,0.0,0.0,0.0
211033199,19195538,0.5634323559969133,0.0,0.37332631682488066,0.0,0.0,0.0
85124722,19195538,1.0936471094666234,0.0,0.4825218714203935,0.0,0.4200981345914797,0.0
197184627,19195538,0.6296648060863017,0.0,0.47794739961748334,0.0,0.0,0.0
184440438,19195538,0.13242758856540848,0.0,0.2514103136457139,0.0,0.0,0.0
209220217,19195538,0.2649681953926656,0.0,0.3750917415917357,0.0,0.0,0.0
14375040,19195538,1.9561308467814043,0.0,0.19374116425183432,0.0,0.4167727773473496,0.0
11810945,19195538,2.4861699166562414,0.0,0.562591536644719,0.0,0.742512827229252,0.0
207832709,19195538,1.2265133640348413,0.0,0.5645619137383058,0.0,0.0,0.0
45813382,19195538,0.1985339000201139,0.0,0.3239702503552322,0.0,0.21176402443602815,0.0014154950560515925
13855367,19195538,0.19872596241883275,0.0,0.2815268979288667,0.0,0.0,0.0
203910279,19195538,1.7240172172042751,0.0,0.48975766142729976,0.0,0.0,0.0
68424332,19195538,3.382078111114514,0.0,0.5628263732831191,0.0,0.0,0.0
209990800,19195538,0.762280291572045,0.0,0.5170038523188982,0.0,0.0,0.0
106289302,19195538,0.29803011475806596,3.4789359193952605e-05,0.39571773390530496,0.0,0.1300622182546124,0.0
5300895,19195538,3.282152996487346,0.0,0.500658626759589,0.0,0.7163886426243952,0.0
194165407,19195538,0.7286420843907506,0.0,0.5237487344335527,0.0,0.6544368625013613,0.0019819757737190614
175652512,19195538,0.26488579976605364,3.670937272930241e-05,0.3750251469209858,0.0,0.130189990539827,0.0
56665762,19195538,0.43052711109413444,0.0,0.4397076485681552,0.0,0.2809997430022704,0.0
198055071,19195538,0.06621379428270424,0.0,0.12570515682285696,0.0,0.0,0.0
201811103,19195538,0.6296648060863017,0.0,0.4779473996174833,0.0,0.0,0.0
204496036,19195538,1.1270461598915018,0.0,0.5415872096774809,0.0,0.0,0.0
200547494,19195538,1.8234321163654104,0.0,0.5718454414121495,0.0,0.0,0.0
214314660,19195538,0.5301960141290772,0.0,0.4567671816416662,0.0,0.0,0.0
3318441,19195538,0.7622569268276633,0.0,0.543409786331017,0.0,0.0,0.0
6348970,19195538,21.222637733373432,0.7575403273125364,8.688925811238779e-05,1.6905093006263612,1.1644567948027742,0.5901800222685403
197885099,19195538,0.5302330637226839,0.0,0.4148951582217793,0.0,0.0,0.0
183737516,19195538,0.09931108910990254,0.0,0.199409900777658,0.0,0.0,0.0
215459500,19195538,0.5633931311175463,0.0,0.4176567644120068,0.0,0.0,0.0
208781488,19195538,0.6296648060863017,0.0,0.4779473996174833,0.0,0.0,0.0
5187256,19195538,0.5298319887942675,0.0,0.456509135541997,0.0,0.5161732194784583,0.0
193286331,19195538,0.33073984341974766,0.8551310916616401,0.33351031524734337,1.8951108523831302,0.0,0.0
201489084,19195538,0.13242758856540848,0.0,0.2514103136457139,0.0,0.0,0.0
201860293,19195538,0.7954994645236321,0.0,0.45296663524282477,0.0,0.0,0.0
216466119,19195538,1.1935941823704148,0.0,0.28956053473362325,0.0,0.0,0.0
200026824,19195538,0.7622901192469884,0.0,0.5058969926928382,0.0,0.0,0.0
207519432,19195538,0.3313038314882335,0.0,0.3630959752704111,0.0,0.0,0.0
8889547,19195538,0.7288579633544517,0.0,0.5355252055679978,0.0,0.3340489195335346,0.0017437418842253865
196708555,19195538,1.158099491403183,3.8724403832681946,0.4071827059466589,0.28046969200305294,0.5316180084855061,2.3483997932599396
209451731,19195538,0.2981123970366344,0.0,0.3957842082400631,0.0,0.0,0.0
14076628,19195538,1.3918417251964268,0.0,0.5179741948684491,0.0,0.7342769590978637,0.0011971872461821122
21762261,19195538,0.5290912160926332,1.5047851049484628,0.3476474491931081,1.4987317043557304,0.49832264086958933,0.31400037845179973
198149844,19195538,0.1655546110839605,0.0,0.2915179660426839,0.0,0.0,0.0
73916632,19195538,0.596307915815363,0.0,0.38995802949489156,0.0,0.3821283359201517,0.00037010309201290667
100758752,19195538,6.266635395735437,0.0,0.585185447366139,0.0,0.8358593811362066,0.0
24113382,19195538,0.3640450483608544,0.0,0.43044922525672463,0.0,0.5025320254880752,0.0020063546345354057
215595750,19195538,0.33125862418349405,0.0,0.414187529550288,0.0,0.0,0.0
200627944,19195538,0.928083540126916,0.0,0.5275213270860742,0.0,0.0,0.0
203840232,19195538,1.5582093552035143,0.0,0.4844541254794408,0.0,0.0,0.0
125779692,19195538,0.23182656153225187,0.0,0.35149726488904076,0.0,0.0,0.0
3060974,19195538,1.4249722583579938,0.0,0.5972155946064299,0.0,0.7057011790226987,0.0
81600242,19195538,0.23170457883441992,0.0,0.3148711641833991,0.0,0.21163673841499306,0.0013767622124056173
111434482,19195538,0.23185885246420865,0.0,0.31500329754627154,0.0,0.0,0.0
201953526,19195538,0.06621379428270424,0.0,0.12570515682285696,0.0,0.0,0.0
207204087,19195538,0.23185885246420865,0.0,0.31500329754627154,0.0,0.0,0.0
195103480,19195538,0.19872596241883275,0.0,0.2815268979288667,0.0,0.0,0.0
209318649,19195538,0.19868828966488325,0.0,0.3241031931620974,0.0,0.0,0.0
7919874,19195538,0.8949767419246303,0.0,0.4645569315531432,0.0,0.0,0.0
187793669,19195538,0.2649681953926656,0.0,0.3750917415917357,0.0,0.0,0.0
50175242,19195538,0.19872596241883275,0.0,0.28152689792886665,0.0,0.0,0.0
191914763,19195538,0.39763816421737447,0.0,0.3525732234748254,0.0,0.0,0.0
194032396,19195538,0.2649681953926656,0.0,0.3750917415917357,0.0,0.0,0.0
27579152,19195538,0.09938643461780164,0.0,0.11425731031119656,0.0,0.0,0.0
199595794,19195538,0.06621379428270424,0.0,0.12570515682285696,0.0,0.0,0.0
198303509,19195538,0.03316042987253064,0.0,0.0,0.0,0.0,0.0
198498073,19195538,8.853880835408761,0.0,0.57591547933542,0.0,0.0,0.0
193264922,19195538,0.3311764552509189,3.289178235680945e-05,0.41412117488424205,0.0,0.12993443795363865,0.0
170578202,19195538,1.2265505219866464,0.0,0.5225674280566893,0.0,0.0,0.0
186529564,19195538,0.1306933343248676,4.015216138041657,0.022254741238993576,0.25566717572279724,0.000854372877572012,2.342464637718152
188536605,19195538,0.09659277581043987,6.661043302823833,0.00010026999450883452,0.009711806201804937,0.15137960936386555,0.010724092403906727
194447135,19195538,0.13242758856540848,0.0,0.2514103136457139,0.0,0.0,0.0
214111009,19195538,0.5634323559969133,0.0,0.37332631682488066,0.0,0.0,0.0
205304099,19195538,0.2981123970366344,0.0,0.3957842082400631,0.0,0.0,0.0
15190821,19195538,0.7954900463351448,0.0,0.4636107090511325,0.0,0.0,0.0
45644582,19195538,2.5519133839544152,0.8460832400033105,0.5633818306831682,1.670888998835526,0.7494198159437575,0.37113992438654086
123432232,19195538,1.325715452127615,0.0,0.5743749406721806,0.0,0.40875990070231377,0.0
11523881,19195538,0.5962327932886032,0.0,0.37467448569184886,0.0,0.5016410649410034,0.0017342920037154658
208910127,19195538,0.09931108910990254,0.0,0.199409900777658,0.0,0.0,0.0
85587762,19195538,0.23167228815299717,0.0,0.35136521431193424,0.0,0.21163693012922255,0.0013724637517498407
204638005,19195538,0.49709995870927703,0.0,0.38166170719166503,0.0,0.0,0.0
208432438,19195538,0.39763105454459235,0.0,0.3606083017648224,0.0,0.0,0.0
177919292,19195538,0.497024613201378,0.0,0.4668142976581262,0.0,0.0,0.0
213089084,19195538,0.03316042987253064,0.0,0.0,0.0,0.0,0.0
131703102,19195538,0.29703412381490296,1.5802369438711652,0.33944962356515257,1.4841377485823743,0.36083873192211874,0.3032951472543759
205303614,19195538,3.680549712563786,0.0,0.5526515921155932,0.0,0.0,0.0
9433921,19195538,2.054986675245313,0.0,0.5335992196708659,0.0,0.8679274907398149,0.0
38994242,19195538,1.75652748172649,0.0,0.4952954218377464,0.0,0.9088821677949245,0.0005603252853709356
47662402,19195538,1.2924415114362924,0.0,0.5608294427139291,0.0,0.5639914294798446,0.0
205047108,19195538,0.4970604391427633,0.0,0.4263251988395442,0.0,0.0,0.0
11326277,19195538,0.1655546110839605,0.0,0.2915179660426839,0.0,0.0,0.0
87246662,19195538,0.4968395048990438,0.0,0.36443341107383365,0.0,0.39533181188933725,0.0
103341382,19195538,0.03316042987253064,0.0,0.0,0.0,0.0,0.0
9381195,19195538,0.3973105466674605,0.0,0.37359486313205026,0.0,0.42352660765184796,0.002863303980392986
13418830,19195538,0.9275944932995206,0.0,0.5145741103981889,0.0,0.6990445128049121,0.001605693069386061
198393168,19195538,0.43074740189924915,0.0,0.41278061315309794,0.0,0.0,0.0
12061011,19195538,0.09938643461780164,0.0,0.11425731031119656,0.0,0.0,0.0
199191380,19195538,1.956167439567155,0.0,0.4754659240382814,0.0,0.0,0.0
205232467,19195538,0.3312812278358638,0.0,0.3886417524103495,0.0,0.0,0.0
202831190,19195538,1.5581676856097344,0.0,0.5315474951173813,0.0,0.0,0.0
14388056,19195538,0.7619038629305801,8.834875120776355e-06,0.4986955054765039,0.0,0.5722672290555184,0.0
215744859,19195538,0.8618674215636948,0.0,0.4044429825643963,0.0,0.0,0.0
207369054,19195538,0.13242758856540848,0.0,0.2514103136457139,0.0,0.0,0.0
200860512,19195538,2.055575884869099,0.0,0.5648476070574725,0.0,0.0,0.0
185759080,19195538,0.8949112269776529,0.0,0.5385994007719203,0.0,0.0,0.0
202920297,19195538,0.33125862418349405,0.0,0.414187529550288,0.0,0.0,0.0
37995882,19195538,0.7622569268276633,0.0,0.543409786331017,0.0,0.0,0.0
198004586,19195538,0.29816262737523375,0.0,0.3390158145957556,0.0,0.0,0.0
62243182,19195538,0.4959785053839586,1.5155019861428505,0.348335305383189,1.5005754538687972,0.4426212312136377,0.3061090142064334
212538222,19195538,0.06621379428270424,0.0,0.12570515682285696,0.0,0.0,0.0
12411760,19195538,0.6622724694830358,0.7256703248286458,0.19826136189300497,1.9223270717740213,0.3705773137254632,0.015260254478099467
215605614,19195538,0.7955827647269015,0.0,0.3588239545103369,0.0,0.0,0.0
72904572,19195538,0.2978035704386634,0.0,0.33870209924664574,0.0,0.492326149418841,0.0035316849110887828
204624769,19195538,1.4255036340540743,0.0,0.5473785437083203,0.0,0.0,0.0
49618822,19195538,1.4918948549908606,0.0,0.47256293115594805,0.0,0.0,0.0
8974728,19195538,0.8945132172025675,0.0,0.5099089987908267,0.0,0.6117797255265135,0.0
194942345,19195538,1.6573947390796775,0.0,0.55510529511347,0.0,0.35699537152832217,0.0
109032842,19195538,0.1655546110839605,0.0,0.2915179660426839,0.0,0.0,0.0
9256849,19195538,1.2261154510401429,0.0,0.5309955494882475,0.0,0.6069209912418344,0.0
186642837,19195538,0.696219605997483,0.0,0.2182611318136139,0.0,0.0,0.0
8429976,19195538,1.060079309911684,0.0,0.5628518004488731,0.0,0.8674920055995571,0.0026615748001742076
133450652,19195538,0.6629152905586283,0.0,0.3785231080261734,0.0,0.0,0.0
204110750,19195538,1.6908451243258378,0.0,0.5005867935116362,0.0,0.0,0.0
204540837,19195538,0.23190333140664907,0.0,0.26473491027779333,0.0,0.0,0.0
2538925,19195538,0.09931108910990254,0.0,0.199409900777658,0.0,0.0,0.0
201632174,19195538,0.7290909407797106,0.0,0.5473372138573288,0.0,0.0,0.0
84040112,19195538,0.29798347109075723,0.0,0.36726965708964865,0.0,0.21138253723845385,0.0012909812795616718
2893750,19195538,0.9281744767395441,0.0,0.4247482706762798,0.0,0.0,0.0
200864184,19195538,1.5250006616315956,0.0,0.5366479513551374,0.0,0.0,0.0
197535673,19195538,2.188184335359996,0.0,0.6118547399231122,0.0,0.0,0.0
183377850,19195538,0.26397130462209983,1.3074383032749264,0.23317252800466856,1.2568550370815945,0.42576872935406584,1.257480534073397
64947642,19195538,0.19597568349414862,6.633538530108987,0.0829824480271303,0.011825182886613689,0.22132813965145037,0.011551276946948639
117478332,19195538,1.7236246847878158,0.0,0.4622018301786245,0.0,0.6044267118000543,0.0
198492605,19195538,2.552951842128613,0.0,0.6345863851597175,0.0,0.0,0.0
150036922,19195538,0.4636368848480363,0.0,0.4537249573381147,0.0,0.34197564155739135,0.0
52433342,19195538,1.8565120830555404,0.0,0.6651337783435567,0.0,0.0,0.0
28571072,19195538,1.5248823648259489,0.0,0.5009838182877783,0.0,0.20667233747423133,0.0
2571719,19195538,2.6518683115864685,0.0,0.6023910945654641,0.0,0.8711867622580863,0.0
210645451,19195538,0.19868828966488325,0.0,0.3241031931620974,0.0,0.0,0.0
11948493,19195538,0.7620673548549873,0.0,0.40987017608373166,0.0,0.4221271777882205,0.002421180884553516
188219854,19195538,0.6961101866739609,0.0,0.34192263605976386,0.0,0.0,0.0
