member,group_id,r1,r2,r3,r4,r5,r6
30837762,19663503,0.2779828849949219,0.22227625843270468,0.38847859792717465,0.35674999457866546,0.0,0.0
2356740,19663503,0.1944597470280585,0.17635452374558308,0.31774129763377146,0.2827043335338976,0.0,0.0
13681157,19663503,0.919660142115138,0.4360986143239318,0.4544901429341778,0.41399526653091173,0.0,0.0
63399942,19663503,0.555694329226232,0.0,0.8700542970298232,0.0,0.0,0.0
1873927,19663503,0.8076298036224224,0.28379746279412305,0.5964747529763748,0.0,0.0,0.0
140542472,19663503,2.147566757459311,0.562855158787601,0.4558300328004888,0.49932915866234845,0.0,0.0
127783432,19663503,0.027907019430386214,0.0,4.471952830877413e-09,0.0,0.0,0.0
197824008,19663503,0.08317108194064436,0.0,0.19562469848752212,0.0,0.0,0.0
199048201,19663503,0.24939799765786844,0.0,0.6279495220829984,0.0,0.0,0.0
23796752,19663503,0.7795867565772902,0.12910194800166558,0.6464074239167795,0.3564977914645103,0.0,0.0
3430929,19663503,1.4781903980595252,0.5934572788510144,0.3158217108339693,0.5867609981562372,0.0,0.0
49480722,19663503,1.645049516885154,0.48571049026134755,0.5237592105252945,0.5006208133807736,0.0,0.0
3314707,19663503,0.47371930101484805,0.45072095361105385,0.25032133172013155,0.31251038608424203,0.0,0.0
2076691,19663503,0.5012457214422374,0.25612555791346153,0.3860554954251537,0.26734906963342026,0.0,0.0
2358808,19663503,8.70630343924689,0.8757887553548195,0.24863508756018632,0.4816469454464503,0.0,0.0
214494235,19663503,0.7790232658297551,0.0,0.8441659159619223,0.0,0.0,0.0
28263932,19663503,0.5293097050353246,0.3043481015322494,0.3299043917987792,0.14427305137094118,0.0,0.0
184392734,19663503,0.24926533090051714,0.0,0.675289482500884,0.0,0.0,0.0
4112417,19663503,0.7527091292301881,0.5089596279263362,0.2789828960037066,0.23068486546838252,0.0,0.0
9354787,19663503,0.4455761941595947,0.41578210913186503,0.3347488224981879,0.472178316989146,0.0,0.0
11687973,19663503,0.3331364365870907,0.0,0.6216850079164905,0.0,0.0,0.0
203160101,19663503,0.2772004411086567,0.0,0.6650648067733645,0.0,0.0,0.0
9377831,19663503,1.9523859797088543,0.6118210123835973,0.3958121675720625,0.5863631184904385,0.0,0.0
75026472,19663503,0.7801497396714269,0.4405177735493798,0.44552742923864275,0.3350054407952373,0.0,0.0
6529062,19663503,2.985169752318743,0.7522505387743822,0.3161935431213505,0.5521453555634306,0.0,0.0
