member,group_id,r1,r2,r3,r4,r5,r6
192965146,18415993,0.5265591708804712,0.4309102047476825,0.0,0.0,0.0,0.0
10394139,18415993,1.1847580999826428,0.547226767195815,0.0,0.0,0.0,0.0
185634338,18415993,0.5265591708804712,0.4309102047476825,0.0,0.0,0.0,0.0
95005732,18415993,0.3949193826391675,0.3780112004661235,0.0,0.0,0.0,0.0
178013732,18415993,0.13163979606289056,0.1486489579020894,0.0,0.0,0.0,0.0
185275451,18415993,0.19745969523037715,0.23688057704332702,0.0,0.0,0.0,0.0
185833021,18415993,0.19745969523037715,0.23688057704332702,0.0,0.0,0.0,0.0
170989632,18415993,0.2632795921257811,0.2972979158041788,0.0,0.0,0.0,0.0
191354945,18415993,0.6581989552025824,0.4358314124326624,0.0,0.0,0.0,0.0
193396812,18415993,0.9214785240206185,0.4478016114476865,0.0,0.0,0.0,0.0
193824850,18415993,7.240188125074837,0.11591493512212916,0.0,0.0,0.0,0.0
190319189,18415993,3.092501012224222,0.4875195434901644,0.9295221516263265,0.43019665382988964,0.0,0.0
89601622,18415993,0.39491933812793095,0.3768870178087048,0.36490249093238375,0.0,0.0,0.0
190078575,18415993,0.59142567418962,0.41357431341795353,0.36490249093238164,0.3967025616638093,0.0,0.0
185630831,18415993,1.84295701969413,0.548584869201278,0.0,0.0,0.0,0.0
103239792,18415993,0.5923790644984537,0.4512061506487755,0.0,0.0,0.0,0.0
192371833,18415993,0.6581989578768006,0.4685685378047974,0.0,0.0,0.0,0.0
184763519,18415993,0.13163979606289056,0.1486489579020894,0.0,0.0,0.0,0.0
190093440,18415993,0.6581989515189973,0.3907378636604358,0.0,0.0,0.0,0.0
187005067,18415993,0.06568132359591929,0.0,0.0,0.0,0.0,0.0
192968334,18415993,1.7771371259555229,0.5268122655069543,0.0,0.0,0.0,0.0
188375184,18415993,0.3949193826391675,0.3780112004661235,0.0,0.0,0.0,0.0
182177432,18415993,1.512979819242146,0.537097345293902,0.5951303296139617,0.3652122439687393,0.0,0.0
186940059,18415993,0.9872984206450744,0.5049020687807735,0.0,0.0,0.0,0.0
155403932,18415993,0.13163979606289056,0.1486489579020894,0.0,0.0,0.0,0.0
4023453,18415993,0.13163979606289056,0.1486489579020894,0.0,0.0,0.0,0.0
87156382,18415993,2.7644355022617724,0.48892927284865945,0.0,0.0,0.0,0.0
36616862,18415993,0.19745969523037715,0.23688057704332702,0.0,0.0,0.0,0.0
192259250,18415993,0.19745969523037715,0.23688057704332702,0.0,0.0,0.0,0.0
188567220,18415993,0.06568132359591929,0.0,0.0,0.0,0.0,0.0
189080248,18415993,1.3822177405622118,0.45428385343877015,0.23022783868157987,0.0,0.0,0.0
113961152,18415993,0.9866969000739345,0.5041088303746571,0.23022783868157856,0.2502914463380451,0.0,0.0
194957012,18415993,0.13163979606289056,0.1486489579020894,0.0,0.0,0.0,0.0
11092181,18415993,1.3151948424895807,0.5391157799414339,0.4604556773631572,0.500582896624975,0.0,0.0
9062626,18415993,0.8551062320133638,0.3605898363498567,0.3649024909323826,0.2298415936312499,0.0,0.0
