member,group_id,r1,r2,r3,r4,r5,r6
12361732,20427032,0.10940723765726502,0.1985814887262452,0.0,7.340940985520574e-17,0.0,0.0
205429252,20427032,1.1305414556637359,0.4292520628180159,0.0,1.5868307562707444e-16,0.0,0.0
214502917,20427032,1.0940723764546323,0.4896382058514423,0.0,1.8100445102130892e-16,0.0,0.0
23112711,20427032,0.10940723765051986,0.11306943517491508,0.0,4.1798538837113917e-17,0.0,0.0
214005775,20427032,1.9328611983628872,0.35416710430318,0.0,1.3092476454477595e-16,0.0,0.0
136007192,20427032,0.5105671090225326,0.35997434072329615,0.0,1.3307199487268317e-16,0.0,0.0
3609113,20427032,0.619974347486803,0.39483908627486786,0.49251162271615795,0.28388662137888415,0.0,0.0
7099421,20427032,1.3128868528466995,0.5708412302421285,0.8111326420678756,0.38304506451658604,0.0,0.0
216418335,20427032,0.03646359634680356,0.0,0.0,0.0,0.0,0.0
213686306,20427032,0.18234539609220735,0.2899649116693004,0.0,1.0719146245974249e-16,0.0,0.0
149989412,20427032,1.5681704062340642,0.5437642585086909,0.17539744353617154,0.0,0.0,0.0
213137957,20427032,1.0211342180263918,0.4832155048103567,0.0,1.7862848617436641e-16,0.0,0.0
197786670,20427032,0.8387888219402916,0.27067680109163805,0.0,1.0006057401159778e-16,0.0,0.0
20801071,20427032,0.7658506639365386,0.25537454451573843,0.17543539171200648,0.14650250929740463,0.0,0.0
198106161,20427032,0.32822171292877816,0.05039615461563864,0.0,1.8629887672107342e-17,0.0,0.0
118597172,20427032,1.0211342187486578,0.3562514202247397,0.5171341152206398,0.25423378370736516,0.0,0.0
7626808,20427032,2.8081191006267736,0.6080585455820333,0.7823457784079881,0.3857171734521428,0.0,0.0
208482361,20427032,0.3646907921629455,0.3077541800154807,0.0,1.1376728049127538e-16,0.0,0.0
164563002,20427032,0.1458763168752072,0.2502446824786154,0.0,9.250754463172564e-17,0.0,0.0
214212157,20427032,0.21881447530861156,0.3221309604217092,0.0,1.1908086719787007e-16,0.0,0.0
156937282,20427032,0.29175263374029664,0.3722212846302356,0.0,1.3759878273631354e-16,0.0,0.0
182566981,20427032,1.8234539613725236,0.35783747250620085,0.48244969301446106,0.22620110007384156,0.0,0.0
15588941,20427032,1.7505158023084937,0.5435876921750209,0.0,2.0094626887982025e-16,0.0,0.0
99969102,20427032,2.6257737038725026,0.5563863038980669,0.5263076155904413,0.15135358281675074,0.0,0.0
196993103,20427032,1.8963921191576454,0.4635095201706154,0.0,1.713437108901168e-16,0.0,0.0
31508562,20427032,0.2917526337301789,0.24395320430324044,0.0,9.018187742771235e-17,0.0,0.0
213317715,20427032,1.203479614097303,0.5031988276454405,0.0,1.8601744943325514e-16,0.0,0.0
109016662,20427032,0.3282217129504134,0.3246776697017003,0.0,1.2002334922132961e-16,0.0,0.0
180176472,20427032,3.3916243669284825,0.49254706501471507,0.0,1.8207986252965286e-16,0.0,0.0
215200344,20427032,0.25528355451304147,0.20249184803968368,0.0,7.485546708942099e-17,0.0,0.0
214953562,20427032,2.479897386578137,0.44601358419975934,0.0,1.6487806864785746e-16,0.0,0.0
214184541,20427032,2.0422684360183694,0.5301460435618187,0.0,1.959787778590957e-16,0.0,0.0
10167390,20427032,0.29175263373428306,0.2959837481210695,0.0,1.0941593559643386e-16,0.0,0.0
214825054,20427032,1.2034796140989241,0.523748759711506,0.0,1.936111959526414e-16,0.0,0.0
