member,group_id,r1,r2,r3,r4,r5,r6
192356353,538504,0.0,0.17771697537613876,0.00029224783643522315,0.0,0.0,0.0028454171360109033
89006092,538504,0.0,0.23494659111782157,0.00014151221195417721,0.0,0.0,0.0020299400829485305
184467479,538504,0.0,0.11947831625683031,0.00031836980372168403,0.0,0.0,0.0027750960866053595
185638935,538504,0.0,0.6168557209451736,0.001815745662132183,0.0,0.0,0.00740867583236013
3579940,538504,0.0,3.310187074760214,0.0016223507627094946,0.0,0.0,0.0013398798889960035
5062693,538504,0.4761183627565515,0.20200038880863214,0.7650474149835944,0.0953028061305011,0.0,1.6411757875173396
9158693,538504,1.2292877188963995,3.899586597642972,0.9498161709266009,0.759503845143798,0.14370127126994625,1.2195297048385154
102555692,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
183328814,538504,0.0,0.3549674225980005,0.0015155560216844708,0.0,0.0,0.006503862910874521
129843252,538504,0.0,0.46989318223564314,0.00028302442390835443,0.0,0.0,0.004059880165897061
86491192,538504,0.0,0.26615938367597475,0.0003869872697032824,0.0,0.0,0.003902866547922969
13934649,538504,0.0,0.09069646683269597,0.0007641935675557041,0.0,0.0,0.0036746314482659966
111099962,538504,0.0,0.44309279117787687,0.002261022129991975,0.0,0.0,0.008213501323138736
11821113,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
128778302,538504,0.0,0.14899085746556906,0.00035386921176274003,0.0,0.0,0.003155441110161833
12304449,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
22077521,538504,0.0,0.09115376276493117,0.0014182582076721704,0.0,0.0,0.004660211828840195
107970642,538504,0.0,0.11947831625683031,0.00031836980372168403,0.0,0.0,0.0027750960866053595
202752081,538504,0.0,0.8175762413654417,0.0,0.0,0.0,0.002941241683114698
157327452,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
90931292,538504,0.0,0.6740317419696487,0.001239988497927316,0.0,0.0,0.006222549780111656
184860769,538504,0.0,0.32410943864832736,0.0003252236055075097,0.0,0.0,0.0037198337659606865
183959656,538504,0.0,1.338665264953622,0.0,0.0,0.0,0.0008527574526287504
7946369,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
12402824,538504,3.311591838658729,0.13164229936675387,0.3451677265002853,1.7855176719661385,0.017474329447079488,1.202353015261857
120447112,538504,0.0,0.09115376276493117,0.0014182582076721704,0.0,0.0,0.004660211828840195
184582286,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
9388185,538504,0.0,0.08977908876511564,0.0002598152317644563,0.0,0.0,0.0022308667753327955
183296154,538504,0.0,0.15036553146538462,0.001512312187670454,0.0,0.0,0.005584786163669234
207478939,538504,0.0,0.23695161181574104,0.0003891259096987727,0.0,0.0,0.003790066128079625
18022561,538504,0.0,1.1946619799654492,0.0017168212186201269,0.0,0.0,0.004887950016511096
11108517,538504,1.4452475009364036,0.4620644004506126,0.8180886351532349,0.7918489773527153,0.06675550819960163,1.1389242622500226
191553707,538504,0.0,0.20769828573186644,0.0003856387475390371,0.0,0.0,0.0036372755098411113
129958062,538504,0.0,0.08977908876511564,0.0002598152317644563,0.0,0.0,0.0022308667753327955
183771322,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
8306875,538504,1.3576102349009864,0.10946306114889966,0.4937395780361937,0.7751564021633014,0.1760628766091363,0.6752162641289978
110149822,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
36077762,538504,0.0,0.1517402054652001,0.002670755163578168,0.0,0.0,0.008014131217176633
8167619,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
182550729,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
183419083,538504,0.0,0.9641813920570537,0.0005894066970987791,0.0,0.0,0.005019545307685185
14319822,538504,0.0,0.11947831625683031,0.00031836980372168403,0.0,0.0,0.0027750960866053595
193962193,538504,0.0,0.23695161181574104,0.0003891259096987727,0.0,0.0,0.003790066128079625
126869732,538504,0.0,0.20769828573186644,0.0003856387475390371,0.0,0.0,0.0036372755098411113
31834342,538504,0.0,0.2670767617435551,0.0008913656054945304,0.0,0.0,0.005346631220856169
183296232,538504,0.0,0.26615938367597475,0.0003869872697032824,0.0,0.0,0.003902866547922969
97165552,538504,0.0,6.023323269989785,0.0,0.00010749607753413836,0.0001882792090926486,0.0
4079859,538504,0.45805589346027953,0.08393122735061183,0.9577530454453985,0.05911497297790118,0.05672383830994258,1.2217270704800247
7471356,538504,0.04489935899473476,0.08083092528425496,7.978725188949211,0.20663264600550305,6.561003055435157,0.4492895852653474
197435645,538504,0.0,0.9598702993088246,0.0,0.0,0.0,0.00018997747957407297
209625342,538504,0.0,0.23494659111782157,0.00014151221195417721,0.0,0.0,0.0020299400829485305
96035072,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
123314442,538504,0.0,0.47261266200684643,0.002232578359309716,0.0,0.0,0.008743698969556906
7094540,538504,0.0,0.2975100284801516,0.0022164995958355005,0.0,0.0,0.007834542961843551
4833555,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
126345492,538504,0.0,0.3823828868017411,0.0003033979736078572,0.0,0.0,0.0038206946921251483
214712600,538504,0.0,0.35325857848186504,0.00031584409615265747,0.0,0.0,0.0037811635165119375
12615969,538504,0.0,0.14990823553314941,0.0008582475475539877,0.0,0.0,0.004599205783095034
12607786,538504,0.0,3.133078740268525,6.815105161650424,0.25067886015857777,3.4995097899037177,0.7516447162715624
6750511,538504,1.3577957315973497,0.1714446604659526,0.6401692111121509,0.5651182003405206,0.03733939786179508,0.6933554697120432
221497,538504,0.0,0.6185675324488605,0.002816843729520408,0.0,0.0,0.009875022959922085
12673340,538504,0.0,0.4989356157578967,0.00026046702350372285,0.0,0.0,0.0040275367898487445
192061756,538504,0.0,0.5858064275203334,0.00016111926834932072,0.0,0.0,0.0037053455821978035
182042942,538504,0.0,0.11947831625683031,0.00031836980372168403,0.0,0.0,0.0027750960866053595
49578302,538504,0.0,1.3139655579359335,0.002803089813605796,0.0,0.0,0.008537512221938366
13042001,538504,3.788571864137419,0.6842389652953024,0.17502429952279286,2.509128552982785,0.029435739533358176,0.22695727190700837
207241553,538504,0.0,0.14899085746556906,0.00035386921176274003,0.0,0.0,0.003155441110161833
111526232,538504,0.0,0.2357599058334765,0.00024195400010249015,0.0,0.0,0.0027439159613013428
184861016,538504,0.6414150887279635,0.1436514813081691,0.3973167679696699,0.12007223124322398,0.01308728066520788,1.3069967497407813
186016088,538504,0.0,0.1491062272539816,0.0007592020684561498,0.0,0.0,0.003895155365042597
73392492,538504,0.0,1.227151852509734,0.002350153221510808,0.0,0.0,0.008392667976354419
9486703,538504,0.0,0.09115376276493117,0.0014182582076721704,0.0,0.0,0.004660211828840195
13304183,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
190423426,538504,0.0,0.1783853156087786,0.0003747857356834217,0.0,0.0,0.0034321258177212673
22249861,538504,0.0,0.5026374238775331,0.003377313330616238,0.0,0.0,0.01076316754597393
132653452,538504,0.0,0.5614976447328495,0.0038625632067299264,0.0,0.0,0.011803960629059695
185229709,538504,0.0,0.20769828573186644,0.0003856387475390371,0.0,0.0,0.0036372755098411113
115360152,538504,1.577384586082092,0.11172020748100873,0.39610059510922807,0.44516373892737177,0.013322903182715529,1.2959185096246233
98640282,538504,0.0,0.5309117756417171,0.0023591168510942954,0.0,0.0,0.008952050275356333
14131616,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
6242729,538504,0.8832740274225844,0.0540693520548099,0.40392085539952405,0.0,0.011832196414233529,0.9872277886691906
133857712,538504,0.0,0.11947831625683031,0.00031836980372168403,0.0,0.0,0.0027750960866053595
214753715,538504,0.0,0.059739158128415154,0.00015918490186084201,0.0,0.0,0.0013875480433026798
19841461,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
10215861,538504,0.0,0.26847083955976925,0.002399782539043495,0.0,0.0,0.008215227191903247
185115064,538504,0.0,0.14899085746556906,0.00035386921176274003,0.0,0.0,0.003155441110161833
112722362,538504,0.0,0.7340035162452403,0.0025095624072483842,0.0,0.0,0.008928583254930796
208134605,538504,0.0,0.02886618320222651,0.0,1.0747985415032697e-06,1.8825079386166707e-06,0.0
186581454,538504,0.0,0.08977908876511564,0.0002598152317644563,0.0,0.0,0.0022308667753327955
