member,group_id,r1,r2,r3,r4,r5,r6
192997381,1036106,0.25165007460836225,0.0,0.0,0.2578558128696445,0.0,0.0
182575113,1036106,0.10783691973847845,0.0,0.0,0.16581881252128486,0.0,0.0
194500624,1036106,0.7550351974068589,0.0,0.0,0.41513743437,0.0,0.0
193634325,1036106,0.32355775136851583,0.0,0.0,0.2992372113458264,0.0,0.0
26267672,1036106,0.2156890502337939,0.0,0.0,0.2674766055366832,0.0,0.0
122914842,1036106,0.2430028022085779,1.5272087841923327,0.042388907173395336,0.27824330134341013,0.16226953232737154,0.146616499529956
143036452,1036106,0.3596711690502613,0.0,0.0,0.3635983929014572,0.0024577876242049294,0.0004319282221208816
156217402,1036106,0.07189275267668933,0.0,0.0,0.10433319111357688,0.0,0.0
146421822,1036106,0.5752570111978492,0.0,0.0,0.3496231424771707,0.0,0.0
92002372,1036106,0.03593863305296798,0.0,0.0,0.0,0.0,0.0
10977370,1036106,0.03593863305296798,0.0,0.0,0.0,0.0,0.0
197865579,1036106,0.6831204570160336,0.0,0.0,0.40355138073794317,0.0,0.0
215920748,1036106,1.1505826785203395,0.0,0.0,0.4096455110093766,0.0,0.0
201083003,1036106,5.71739600533695,0.0,0.0,0.18652731078071902,0.0,0.0
94732412,1036106,0.50350015607245,0.0,0.0,0.40615715175430267,0.001857043072309331,0.0001587471850492128
194377854,1036106,1.042707071570433,0.0,0.0,0.4070145630802623,0.0,0.0
194619525,1036106,0.25165007460836225,0.0,0.0,0.2578558128696445,0.0,0.0
193886344,1036106,0.28784328058547654,0.0,0.0,0.3341859935559353,0.00037823233506384824,0.002921945214309669
2035849,1036106,8.019512772372012,0.0,0.0,0.25424744448879566,0.01539325525348404,0.006425290264740789
205793429,1036106,1.0067457039251688,0.0,0.0,0.4180833177417721,0.0,0.0
56010902,1036106,0.17973651208844935,0.0,0.0,0.24130134120331187,0.0,0.0
195448989,1036106,0.2156890502337939,0.0,0.0,0.2674766055366832,0.0,0.0
66001062,1036106,1.006741288169733,0.0,0.0,0.43670956847203846,0.0,0.0
14647468,1036106,0.41583253894273653,2.8635309924369383,0.052945179330098,0.39404416944196086,0.42052190281172647,0.051340504636577994
6514865,1036106,0.03593863305296798,0.0,0.0,0.0,0.0,0.0
12400820,1036106,2.1779738602825653,1.718923082990402,0.0,0.5088599854791629,0.5040213989151551,1.9168997518938977
189534389,1036106,1.5104136364890837,0.0,0.0,0.4880200286916173,0.0,0.0002618786814254035
14522559,1036106,0.05421663290631896,2.799823632885151,0.15410639317182098,0.07168922003923686,0.15520932404642723,1.0575335675561053
183419083,1036106,1.1867832353107939,0.0,0.0,0.4915739804996904,0.0,0.0005716064387243102
193583309,1036106,0.2156890502337939,0.0,0.0,0.2674766055366832,0.0,0.0
200653007,1036106,1.438258192010092,0.0,0.0,0.38617147209364044,0.0,0.0
186314960,1036106,0.2156890502337939,0.0,0.0,0.2674766055366832,0.0,0.0
