member,group_id,r1,r2,r3,r4,r5,r6
118277122,10516112,0.4718818394937832,3.140415061245465,0.3432640634009945,0.7365163295047806,0.4964302383860293,0.2334770718042743
189487620,10516112,0.43360188019896795,0.0,0.3549444728252307,0.0,0.0,0.0
177287172,10516112,0.26008265961032656,0.0,0.27955047357554913,0.0,0.0,0.0
99734022,10516112,1.6053435910514382,0.0,0.44911141562993834,0.0,0.0,0.4365687513686285
109848582,10516112,1.5620740223447482,0.0,0.4491436765933618,0.0,0.0,0.2767024557448106
9108492,10516112,0.6072557987756491,0.0,0.335155171830234,0.0,0.0,0.2903982497891476
108992012,10516112,0.5638125819396756,0.0,0.36825820580554863,0.0,0.0,0.23935403095776972
144950802,10516112,0.5637847935005972,0.0,0.37458023082266406,0.0,0.0,0.0
10153491,10516112,2.9942873240244188,0.0,0.4952055858797419,0.0,0.0,0.39988152580290603
120906772,10516112,0.21671330176097595,0.0,0.25183700754211524,0.0,0.0,0.0
161554962,10516112,0.08667587636262361,0.0,0.10874871936797631,0.0,0.0,0.0
99084822,10516112,0.7755981418755371,3.0789685470448145,0.3893950678605427,0.745797811855938,0.5289472843712952,0.314345855990567
184544792,10516112,2.0393387317162945,0.0,0.4718847268698832,0.0,0.0,0.0
157212192,10516112,0.21669505367536185,0.0,0.23967647319751129,0.0,0.0,0.12319317113729804
93493282,10516112,0.26008265961032656,0.0,0.27955047357554913,0.0,0.0,0.0
111430692,10516112,0.29831192616761903,3.1759708560540907,0.2891265120493039,0.7316865284518886,0.4810026277256319,0.11569436209122666
142401062,10516112,0.20948874276302407,1.2322049217938569,0.2286840412963801,0.3542257604096794,1.5319869774448065,0.16122522268439798
64358952,10516112,0.3903061949789434,0.0,0.26471672010382524,0.0,0.0,0.0
11440169,10516112,2.7280707902373247,2.6859771754933024,0.45897713379191823,0.8077809453589828,0.7542022739039421,0.5523102662415197
183735852,10516112,0.17335175272524722,0.0,0.21749743873595262,0.0,0.0,0.0
112011822,10516112,0.9543463191040232,0.0,0.4448165494772942,0.0,0.0,0.15742352041460558
2027566,10516112,1.3833859055977233,2.9220539252971514,0.44595092790567653,0.08102710059586544,0.4987484689268476,0.47756896912993146
8144434,10516112,1.1280309480625237,0.0,0.460304335770926,0.0,0.0,0.11130349398742681
