member,group_id,r1,r2,r3,r4,r5,r6
76375042,18241769,0.9656467905481875,0.0,0.5719579799710923,0.5505548740081689,0.021061009813075706,0.012583052333761426
186784647,18241769,0.3408221795039861,0.0,0.4638899213310197,0.0,9.406772440038039e-06,0.0
38843532,18241769,1.3633135646811683,0.0,0.7237008866061917,0.0,2.4648392553434842e-05,0.0
116782222,18241769,0.6781609521782689,3.480520846751464,0.03896253075299411,0.05609912898318232,0.0,0.7168348100723863
193268366,18241769,0.7384561430601435,0.0,0.6366803188238783,0.0,1.615683773690079e-05,0.0
185700241,18241769,0.738456797808223,0.0,0.6068540878904852,0.0,1.581482898056342e-05,0.0
83806102,18241769,1.4769248845078697,0.0,0.6994568277482106,0.0,2.573288661306919e-05,0.0
189152663,18241769,3.4651134925768825,0.0,0.7074407057326184,0.0,4.966807456229476e-05,0.0
187707800,18241769,1.4201581056623886,0.0012096640520645788,0.6359891249737634,0.27325443601536464,0.0,0.0
189474463,18241769,2.556227374540226,0.0,0.6991082400061361,0.0,3.867257927258069e-05,0.0
1308071,18241769,0.39764973053279973,0.0007734464691305531,0.4843648197100274,0.1747160374068232,0.0,0.0
188873256,18241769,0.6248714244725432,0.0007674772805267222,0.50227727099471,0.17336764745513608,0.0,0.0
187350444,18241769,0.9053784141592739,3.4797403079933047,0.06633104329598379,0.3438980353516241,0.000729257953528779,0.718571903098112
192732590,18241769,1.6473597927887116,0.00020000820390357632,0.6756028417072094,0.4850345470821099,0.0,0.0
91810862,18241769,2.5562345353859675,0.0,0.6375368973583286,0.36038977827933427,0.0,0.0007631206307388054
78126142,18241769,0.5680411635790721,0.0,0.5819271077256429,0.0,1.3485258017574334e-05,0.0
921808,18241769,4.658043198842913,0.0,0.5728393648895712,1.1463911717675768,0.0,0.0
193138044,18241769,0.5680411635790721,0.0,0.5819271077256429,0.0,1.3485258017574334e-05,0.0
201817977,18241769,7.271083791691741,0.0,0.30138005145150387,0.0,9.065543234757189e-05,0.0
2245850,18241769,2.440267379326597,2.2839574141084826,0.12658141831636405,0.8226869331243138,0.37202382143839124,0.5231663751516823
190017116,18241769,2.4426436450445173,0.0007181652943731524,0.7122953717755289,0.16222850130128544,0.0,0.0
154805982,18241769,2.7266734475511583,0.0007138479177185952,0.6000864713507253,0.16125320055017342,0.0,0.0
182733668,18241769,0.3976014541781298,0.0,0.4525594222193397,0.43836892895827007,0.016469568753404114,0.009878716027211085
193410789,18241769,3.2946989177302153,0.0,0.6342548797796217,0.0,4.678513338415826e-05,0.0
183088742,18241769,0.6248262023821763,0.0,0.5041869383890828,0.6039210209905547,0.012229693261274247,0.008715513776452738
628072,18241769,1.5309074094620727,2.3178748637371958,0.15308954812413822,0.5755607863951828,2.2524521114123743,0.0
10534251,18241769,0.5680411635790721,0.0,0.5819271077256429,0.0,1.3485258017574334e-05,0.0
114653422,18241769,0.5066264423418215,4.464798849344961,0.0,0.0,0.434049812809439,0.21024858324990395
188975599,18241769,0.908917465156378,0.0015522890076784773,0.6189092408842829,0.35065089169727526,0.0,0.0
191381998,18241769,3.465156885113809,0.0011600795008775,0.6200469430615454,0.26205364477142234,0.0,0.0
140627312,18241769,2.499393779503715,0.0,0.6563417386532394,0.541505896184835,0.02202922830437618,0.012991196050074752
193154165,18241769,0.3408221795039861,0.0,0.4638899213310197,0.0,9.406772440038039e-06,0.0
184723705,18241769,3.237891438437109,0.0,0.7292564813918616,0.0,4.7193242417552077e-05,0.0
150348412,18241769,11.47473009713963,0.0,0.0,0.643337831544242,0.0,0.0
