member,group_id,r1,r2,r3,r4,r5,r6
23828482,1553917,0.6852278762735493,0.0,0.44833008640545685,0.0,0.0,0.0938415112654188
28961282,1553917,0.08003190659441625,0.0,0.12028830559855364,0.0,0.0,0.0
45567492,1553917,0.18411230608491233,0.0,0.27772515997030983,1.760265631581318,0.0,0.21232056850098238
189469186,1553917,0.6042565611798043,0.0,0.4282125405039036,0.0,0.0,0.32159025983903844
202182147,1553917,1.3756883358391154,0.0,0.25006881342297216,0.0,0.0,0.0
6134280,1553917,0.5639140282140155,0.0,0.4006301390328496,0.0,0.0,0.15636233764805324
209704456,1553917,1.0092180161759952,0.0,0.45850701073296196,0.0,0.0,0.0
41121292,1553917,0.24089512687141318,0.0,0.26613304350521344,0.0,0.0,0.0
78479892,1553917,1.3739431266422237,0.0,0.4568807606186204,0.0,0.0,0.0
8523801,1553917,1.657199934741278,0.0,0.5120414110658682,0.0,0.0,0.5547281492424558
139685402,1553917,0.11995710324753184,0.0,0.19118736292111654,0.0,0.0,0.0
122053152,1553917,0.2405390613785104,0.0,0.3083277546307069,0.0,0.0,0.0
39513122,1553917,0.281254124098828,0.0,0.29643490338748396,0.0,0.0,0.10269619409843457
70547492,1553917,0.8876289109646764,0.0,0.460716235773371,0.0,0.0,0.0
2849829,1553917,0.40195478935520274,0.0,0.38619414880846753,0.0,0.0,0.40708860850486256
65987622,1553917,0.9692990006639057,0.0,0.3868754717034947,0.0,0.0,0.0
14438442,1553917,0.8065513867934863,0.0,0.4819989581899326,0.0,0.0,0.3026343402107521
1991724,1553917,7.657164959882166,0.0,0.275305328910893,0.0,0.0,0.6260912191107814
58029612,1553917,0.04049843869161796,0.0,0.0,0.0,0.0,0.0
10185775,1553917,0.04049843869161796,0.0,0.0,0.0,0.0,0.0
184780847,1553917,1.131345805548005,0.0,0.3962487654876386,0.0,0.0,0.4574820780861286
9110065,1553917,3.4001626295973915,0.0,0.4757452619087558,0.0,0.0,0.5940450161553126
29489202,1553917,0.04049843869161796,0.0,0.0,0.0,0.0,0.0
183021619,1553917,2.550791426933135,0.0,0.2750140567372181,0.0,0.0,0.4217557356228432
91726392,1553917,0.04049843869161796,0.0,0.0,0.0,0.0,0.0
185998393,1553917,0.16001875553322534,0.0,0.23943540191966628,0.0,0.0,0.16521530158653283
198001208,1553917,0.04049843869161796,0.0,0.0,0.0,0.0,0.0
