member,group_id,r1,r2,r3,r4,r5,r6
189793542,13802502,0.5152667993432949,0.00030786543353640095,0.35175298403876876,0.0,0.0,0.0
145552522,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
68552462,13802502,0.5152667993432949,0.00030786543353640095,0.35175298403876876,0.0,0.0,0.0
190265872,13802502,1.93225049752401,0.0004039301352544446,0.4615121249140659,0.0,0.0,0.0
177294352,13802502,0.7729001990127838,0.00034040422901347376,0.38893032569302155,0.0,0.0,0.0
187762195,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
67099412,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
5938710,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
141190422,13802502,0.3864500995077162,0.00024468092056332766,0.27956124517418884,0.0,0.0,0.0
10126615,13802502,3.0908246291570034,0.36212865571522995,0.43041090876617794,0.6147641879754202,0.0,0.0
177225752,13802502,0.7729001990127838,0.00034040422901347376,0.38893032569302155,0.0,0.0,0.0
105578532,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
194846375,13802502,0.5152667993432949,0.00030786543353640095,0.35175298403876876,0.0,0.0,0.0
193320232,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
188746028,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
55906862,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
144478382,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
97332402,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
94062002,13802502,0.9017168988479441,0.0003800639361777198,0.4342436958263334,0.0,0.0,0.0
142200242,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
142954932,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
57577522,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
8678326,13802502,0.9017168988479441,0.0003800639361777198,0.4342436958263334,0.0,0.0,0.0
187997752,13802502,0.5152667993418527,0.00022675997351510993,0.25908558953262245,0.0,0.0,0.0
190750393,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
12331957,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
193743029,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
97340092,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
33127742,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
95579072,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
162221632,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
11610052,13802502,0.25746575999004595,0.0,0.0,1.6298819927123017e-06,0.0,0.0
141363782,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
191020742,13802502,2.061067197360785,0.0005344121366985827,0.610594900606489,0.0,0.0,0.0
145707082,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
141639372,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
189350220,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
142223822,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
179393102,13802502,1.8034337976880117,0.39537506220560037,0.3623607890907986,0.0,0.0,0.0
141167952,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
191851601,13802502,1.159350298518577,0.00047694453621499556,0.5449350448590154,0.0,0.0,0.0
185021525,13802502,0.3859600988925498,0.22800732516369016,0.11974408144496117,0.38804720208351334,0.0,0.0
97334232,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
158995032,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
63580122,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
111205852,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
47571422,13802502,0.7729001990137453,0.00039447453569428306,0.45070858869711916,0.0,0.0,0.0
98221022,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
142239072,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
190153823,13802502,0.38645009950579334,0.00013654030720166487,0.1560047191659938,0.0,0.0,0.0
141252322,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
172641762,13802502,0.7729001990137453,0.00039447453569428306,0.45070858869711916,0.0,0.0,0.0
109146212,13802502,1.4166135404927858,0.7931800100621877,0.0,0.28138959280249326,0.0,0.0
182841573,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
142201702,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
1439722,13802502,1.0295930866474383,0.6998752498201609,0.02737814140935905,0.744711637889722,0.0,0.0
144665322,13802502,2.060351920693836,0.7769843840325368,0.0657380973625279,0.5663914324616145,0.0,0.0
188396011,13802502,0.6440834991774513,0.0002910622163414179,0.3325543954804762,0.0,0.0,0.0
190193515,13802502,1.288166998353397,0.0004974619962150909,0.5683773576154153,0.0,0.0,0.0
144490862,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
42003952,13802502,0.3864500995077162,0.00024468092056332766,0.27956124517418884,0.0,0.0,0.0
87805682,13802502,1.1584081649918525,0.5956105507057816,0.08611670525155637,0.7460276579998313,0.0,0.0
88052722,13802502,2.8339673963624232,0.6263999358840073,0.28330661280879665,0.0,0.0,0.0
141168372,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
43154292,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
2145909,13802502,0.643348091459779,0.5388825486910742,0.028797824742111667,0.5823109828649753,0.0,0.0
159953782,13802502,0.12873287999502298,0.0,0.0,8.149409963561509e-07,0.0,0.0
13880312,13802502,2.8339673963686334,0.0005972494207796054,0.6823899115969605,0.0,0.0,0.0
185943545,13802502,0.25763339967164745,0.00015393271676820047,0.17587649201938438,0.0,0.0,0.0
189076083,13802502,1.0305335986829844,0.00041296721701962816,0.4718374818121717,0.0,0.0,0.0
194242163,13802502,0.7729001990137453,0.00039447453569428306,0.45070858869711916,0.0,0.0,0.0
