member,group_id,r1,r2,r3,r4,r5,r6
195944451,18393540,0.18771483573866143,0.0,0.21079289625724876,0.0,0.0,0.0
186214410,18393540,0.48269540511708114,0.0,0.30787725075405586,0.0,0.0,0.0
194383889,18393540,0.6972267482554187,0.0,0.3372142699583813,0.0,0.0,0.0
4540436,18393540,1.662625780322544,0.0,0.330055958746065,0.0,0.0,0.41658766248296775
137760792,18393540,0.2395134346924551,2.892185532280229,0.1619553339219678,0.8766807724720848,0.15906301713184273,0.4010221395999428
2797596,18393540,3.968826793837159,0.0,0.20994023695163433,0.0,0.0,0.7819450620157983
108890142,18393540,0.5631446603885375,0.0,0.31558065479949715,0.0,0.0,0.0
190674976,18393540,0.5631446568520736,0.0,0.32289492094165717,0.0,0.0,0.0
186517537,18393540,0.42655340403827247,1.5887276630885492,0.20544786991046263,0.9992774164621185,0.8993036067965902,0.2680521638687228
192776230,18393540,0.45587898818145073,0.0,0.30223151448714564,0.0,0.0,0.0
190761003,18393540,1.6089904467216176,0.0,0.3188446031355992,0.0,0.0,0.30174491271416004
184877101,18393540,0.21453124858288375,0.0,0.22490065796399533,0.0,0.0,0.0
188186671,18393540,0.9653909349100339,0.0,0.3578945247293725,0.0,0.0,0.0
37894192,18393540,1.4212700513870093,0.0,0.39477974089265505,0.0,0.0,0.0
76388402,18393540,0.6167774919739617,0.0,0.33159979274720325,0.0,0.0,0.0
187715635,18393540,0.8581252542616338,0.0,0.362004070407217,0.0,0.0,0.0
186851380,18393540,0.16089842399904342,0.0,0.19440054469113563,0.0,0.0,0.0
189141044,18393540,0.16089842399904342,0.0,0.19440054469113563,0.0,0.0,0.0
185651254,18393540,0.5899610777333335,0.0,0.3203801372025439,0.0,0.0,0.0
137883702,18393540,1.6345394389636285,2.934954016809195,0.26951705529150777,0.5629202053268032,0.2650357687761725,0.14525721570630679
186845244,18393540,0.8044924201992036,0.0,0.351107982363615,0.0,0.0,0.0
25497662,18393540,0.45587899255002384,0.0,0.29319624454683035,0.0,0.0,0.0
21803071,18393540,0.32179690685229523,0.0,0.2670762950482814,0.0,0.0,0.0
20934721,18393540,0.7240313494798931,0.0,0.2675284528850955,0.0,0.0,0.34946591959245277
89061442,18393540,5.899624762968733,0.0,0.25241759051219687,0.0,0.0,0.6995591922617104
190285902,18393540,0.37543552204161534,0.0,0.26577308113294934,0.0,0.0,0.09948020491932229
187865169,18393540,0.5095118222183112,0.0,0.3131804869564108,0.0,0.0,0.0
187117652,18393540,0.8044909136051684,0.0,0.2873838714175969,0.0,0.0,0.30108891533110665
190398548,18393540,0.18771483573866143,0.0,0.21079289625724876,0.0,0.0,0.0
188692565,18393540,0.7508517380606196,0.0,0.21199671473775034,0.0,0.0,0.49083514161708985
186411095,18393540,0.8044924201992036,0.0,0.351107982363615,0.0,0.0,0.0
12240984,18393540,0.9117581019306945,0.0,0.344758342411689,0.0,0.0,0.0
192833625,18393540,1.0458402004142175,0.0,0.3444341642740138,0.0,0.0,0.0
194246745,18393540,0.6435939127860762,0.0,0.3292280183955022,0.0,0.0,0.0
187355227,18393540,0.3486133225619818,0.0,0.2752575809254633,0.0,0.0,0.0
188874844,18393540,0.5899701903875215,0.0,0.2933792331738839,0.0,0.0,0.15792529079481707
187129953,18393540,0.6938915809522298,1.1441274741941614,0.2894013216577603,1.62440978560494,0.1935370200415885,0.1825543679930554
194697313,18393540,0.16089842399904342,0.0,0.19440054469113563,0.0,0.0,0.0
184504421,18393540,3.0034439335734224,0.0,0.3103489579625642,0.0,0.0,0.5405838829873943
185448557,18393540,1.2067387058697485,0.0,0.370362912967551,0.0,0.0,0.0
185630831,18393540,0.7508595877301578,0.0,0.33691638851816735,0.0,0.0,0.0
182476915,18393540,0.13164924537214998,1.260647451266659,0.06944313174544138,0.6723368092271783,1.8622236116546644,0.193967852280725
53385332,18393540,0.20440163888398252,0.5721073744891495,0.21540001770359543,5.107807072101294,0.015834992866551056,0.0333283652615247
184277109,18393540,1.3944602976070428,0.0,0.3580474858969961,0.0,0.0,0.09538624639586511
