member,group_id,r1,r2,r3,r4,r5,r6
103226882,20326072,0.6963089922365685,0.4069223200535838,0.0,0.0,0.0,0.0
188337672,20326072,0.24868178294197382,0.32159463062131793,0.0,0.0,0.0,0.0
193643528,20326072,1.8899815503552508,0.5125424089888942,0.0,0.0,0.0,0.0
200604173,20326072,1.4423543410604611,0.32664481721528477,0.0,0.0,0.0,0.0
141062172,20326072,0.4973635658832424,0.279922343417303,0.0,0.0,0.0,0.0
210340381,20326072,1.2434089147078138,0.549291614332933,0.0,0.0,0.0,0.0
209998368,20326072,0.447627209295203,0.39865288567948604,0.0,0.0,0.0,0.0
213662757,20326072,0.8455180620016295,0.5364137288802726,0.0,0.0,0.0,0.0
194019885,20326072,2.337608759649725,0.535670492723261,0.0,0.0,0.0,0.0
14521390,20326072,1.2434062909152799,0.34936175686196114,0.2186724625220645,0.0,0.0,0.0
4203075,20326072,3.382061434262259,0.22890404676381484,0.9013521740667783,0.35949614761880677,0.0,0.0
213571139,20326072,0.1989454263536195,0.27811837616005186,0.0,0.0,0.0,0.0
190170196,20326072,0.24852926812005835,0.0,0.0,0.0,0.0,0.0
211367004,20326072,0.5470999224717513,0.4030306592894171,0.0,0.0,0.0,0.0
196464223,20326072,0.8455180620016295,0.5364137288802726,0.0,0.0,0.0,0.0
213839457,20326072,0.04970585362401167,0.0,0.0,0.0,0.0,0.0
166662242,20326072,0.795779082471083,0.4387099423000384,0.2186724667312135,0.22769930826157964,0.0,0.0
28584552,20326072,1.591560787883554,0.5174267865914793,0.21867246672788188,0.22769930826157977,0.0,0.0
173247592,20326072,0.7957817054129158,0.307779650253301,0.0,0.0,0.0,0.0
200869480,20326072,0.6963089922367209,0.48540374594722396,0.0,0.0,0.0,0.0
108982892,20326072,0.6963089922367209,0.48540374594722396,0.0,0.0,0.0,0.0
191413886,20326072,2.0391906201200873,0.526308970943992,0.0,0.0,0.0,0.0
214968981,20326072,0.24868178294186022,0.26307144121136106,0.0,0.0,0.0,0.0
213266071,20326072,0.34815449611844446,0.28598509558572327,0.0,0.0,0.0,0.0
76147362,20326072,0.04970585362401167,0.0,0.0,0.0,0.0,0.0
13304483,20326072,2.0889186606328414,0.4869366967384191,0.6931753121671401,0.30775569385052726,0.0,0.0
32552612,20326072,0.9449846837465938,0.4480351863782676,0.5077417386908025,0.22107531576390654,0.0,0.0
203654821,20326072,0.2984181395302167,0.3076849442754539,0.0,0.0,0.0,0.0
106812582,20326072,4.028633739138503,0.38931540034930906,0.9289047763945039,0.31254428608410884,0.0,0.0
11045035,20326072,0.696301626823562,0.37982852481701873,0.6138912169523484,0.1347079626094169,0.0,0.0
45354672,20326072,0.6465665442168612,0.38967971285208197,0.5077417386930605,0.22107531576390654,0.0,0.0
200678576,20326072,0.5968362790599832,0.3834772369574501,0.0,0.0,0.0,0.0
209286328,20326072,0.09941170724802334,0.0,0.0,0.0,0.0,0.0
22359231,20326072,0.6465673897635946,0.13407611073550835,0.43734493348911524,0.45539861652315844,0.0,0.0
779459,20326072,0.3481518723264042,0.3403158741133206,0.21867246252303116,0.0,0.0,0.0
200085699,20326072,0.994727131766013,0.3168324029554182,0.0,0.0,0.0,0.0
185882822,20326072,6.863617209181958,0.3667744318317553,0.0,0.0,0.0,0.0
198752977,20326072,10.991734806007708,0.03114266639179343,0.0,0.0,0.0,0.0
208819412,20326072,0.6465726356482935,0.4042510549052979,0.0,0.0,0.0,0.0
210694871,20326072,0.9947271317662915,0.4602847409237458,0.0,0.0,0.0,0.0
190856919,20326072,0.6465726356482935,0.4042510549052979,0.0,0.0,0.0,0.0
183593184,20326072,2.7354954537435763,0.4599697517304426,0.34658765304054856,0.0,0.0,0.0
185658598,20326072,0.5968321217949094,0.26806189768419,0.3465876597245965,0.36089486503475016,0.0,0.0
