member,group_id,r1,r2,r3,r4,r5,r6
182185472,19345684,0.3989784071796454,0.3031477476871159,0.0020266079513145516,0.28442392827348156,0.0,0.0
8193026,19345684,0.10034843678647548,0.10339616221802972,0.0,0.0,0.0,0.0
203266051,19345684,1.3547038966172769,0.38104231348334444,0.0,0.0,0.0,0.0
176411652,19345684,0.7526132758984985,0.29321249716568376,0.0,0.0,0.0,0.0
16770051,19345684,0.702439057505268,0.29232944876542744,0.0,0.0,0.0,0.0
17949192,19345684,2.408362482875111,0.332773827713892,0.0,0.0,0.0,0.0
50517002,19345684,0.1505226551797145,0.16447668097361626,0.0,0.0,0.0,0.0
11996683,19345684,1.3045296663266195,0.35286472277799424,0.3924329880240854,0.0,0.0,0.0
198385164,19345684,0.351219528752649,0.2538460128414122,0.0,0.0,0.0,0.0
192970253,19345684,1.7059234253698936,0.4032538430819655,0.0,0.0,0.0,0.0
199325206,19345684,0.4013937471458864,0.30315431117096664,0.0,0.0,0.0,0.0
3454488,19345684,3.909375750269226,0.3082974434006491,0.5837039547030365,0.4960691443310717,0.0,0.0
204923416,19345684,0.5017421839323335,0.20346511210364165,0.0,0.0,0.0,0.0
198946332,19345684,0.6020906207188078,0.29846839785129303,0.0,0.0,0.0,0.0
186192925,19345684,0.9533101494714326,0.37902691060231586,0.0,0.0,0.0,0.0
204653605,19345684,1.8062718621563467,0.34721017962929446,0.0,0.0,0.0,0.0
142820902,19345684,0.5519164023255835,0.3433382367429866,0.0,0.0,0.0,0.0
202125862,19345684,1.6055749885834278,0.3693279526014083,0.0,0.0,0.0,0.0
197743658,19345684,0.501742183932341,0.2570763131220235,0.0,0.0,0.0,0.0
4981291,19345684,0.700828832602302,0.27059177161780396,0.22872034558961402,0.18959746156308663,0.0,0.0
7873578,19345684,0.5509503124665491,0.3026954707395683,0.4766803002906357,0.11372868446170704,0.0,0.0
14292527,19345684,0.4491526152074579,0.29385550307347486,0.0020261486177215256,0.2844244619470484,0.0,0.0
199510065,19345684,0.30104531035941484,0.22754564288303392,0.0,0.0,0.0,0.0
97782322,19345684,0.6522648391120289,0.23116869081549507,0.0,0.0,0.0,0.0
14615091,19345684,3.5593754066127063,0.2792139796339849,1.0443830386768307,0.3524629405111891,0.0,0.0
201714738,19345684,0.351219528752649,0.2538460128414122,0.0,0.0,0.0,0.0
202071607,19345684,1.9567945173360461,0.4011975760658091,0.0,0.0,0.0,0.0
93671992,19345684,0.6020906049130754,0.12212419040770825,0.24759795643904933,0.0,0.0,0.0
203840569,19345684,0.7024390575052746,0.33965673635163557,0.0,0.0,0.0,0.0
44764732,19345684,0.2998376263206523,0.24830481397025972,0.3724112893241268,0.14218263054386898,0.0,0.0
105572412,19345684,0.29862988605276175,0.2275394282971473,0.002022870486100333,0.28442827062166204,0.0,0.0
185251390,19345684,0.5005345749825343,0.3156195118152418,0.37241461681961446,0.14217876451618755,0.0,0.0
9535044,19345684,0.8500903920313082,0.28215281839655615,0.20327399520482003,0.33809257652850605,0.0,0.0
200857668,19345684,0.25087109196618596,0.23882586492839822,0.0,0.0,0.0,0.0
204234311,19345684,1.906620298942807,0.3390691091763676,0.0,0.0,0.0,0.0
78799432,19345684,0.2006968735729432,0.15157715558548332,0.0,0.0,0.0,0.0
164145232,19345684,0.6020906014343621,0.2745641167240796,0.3924332350979046,0.0,0.0,0.0
135731282,19345684,0.2006968735729432,0.15157715558548332,0.0,0.0,0.0,0.0
182487123,19345684,0.05012325503605739,0.0,0.0,1.4073801332449117e-05,0.0,0.0
9968724,19345684,0.1505226551797145,0.16447668097361626,0.0,0.0,0.0,0.0
198385754,19345684,0.05012325503605739,0.0,0.0,1.4073801332449117e-05,0.0,0.0
201879642,19345684,0.3512195287526534,0.2853975378988844,0.0,0.0,0.0,0.0
199054940,19345684,1.4550523334037382,0.38302848850504667,0.0,0.0,0.0,0.0
11336286,19345684,0.9533100990601894,0.2580238919114667,0.6950955941851021,0.0,0.0,0.0
131673182,19345684,0.4013937471458864,0.30315431117096664,0.0,0.0,0.0,0.0
6761569,19345684,0.30104531035941484,0.22754564288303392,0.0,0.0,0.0,0.0
3821053,19345684,1.0536585434949246,0.2671274840668541,0.6243531899559982,0.0,0.0,0.0
204708967,19345684,0.20069687357295096,0.20679232443605944,0.0,0.0,0.0,0.0
92221032,19345684,1.4025812127485677,0.38747654716382385,0.24233512968270426,0.2704596680948976,0.0,0.0
10714217,19345684,0.6522648391120355,0.2779722534605098,0.0,0.0,0.0,0.0
194938583,19345684,0.7024390575052476,0.14617233315415007,0.0,0.0,0.0,0.0
186897517,19345684,0.3975653260594116,0.3031447266066268,0.0032033316896730468,0.45081144524127204,0.0,0.0
21041261,19345684,0.20069687357295096,0.20679232443605944,0.0,0.0,0.0,0.0
201314928,19345684,1.1038328046511154,0.3171501073687223,0.0,0.0,0.0,0.0
