member,group_id,r1,r2,r3,r4,r5,r6
183606792,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
206732819,10982362,0.16461187206120578,0.0,0.0,0.3338500921536815,0.0,0.0
197932566,10982362,0.2469447752464319,0.0,0.0,0.43009770638004363,0.0,0.0
9881126,10982362,0.4528112793573252,0.0,0.0,0.5538481916768676,0.0,0.1518547371429469
211700265,10982362,0.3293212069589146,0.0,0.0,0.4122626685167943,0.0,0.0
3930676,10982362,0.6556204741393208,1.0677092589952366,1.791903741289813,0.5786848728646441,1.0617899485423763,0.48249560536576563
82400822,10982362,0.782289369540865,0.0,0.0,0.5905105105317552,0.0,0.5746952706949703
184923194,10982362,0.9447755329254695,1.8121624500833,0.660747164027168,0.6443692995475022,0.6384395901954663,0.6474357084857457
66627132,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
186812480,10982362,0.9058279417652564,0.0,0.0,0.6236415480573492,0.0,0.0
14153281,10982362,2.4296191678781236,0.0,0.0,0.746476499768757,0.0,0.0
194379328,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
192967243,10982362,2.6355222174983837,0.0,0.0,0.801559738293373,0.0,0.0
201459787,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
99969102,10982362,2.965029252016677,0.0,0.0,0.706706807763999,0.0,0.5439764031596467
214396494,10982362,0.9058542171462926,0.0,0.0,0.5547771654976501,0.0,0.0
61513302,10982362,0.16461187206120578,0.0,0.0,0.3338500921536815,0.0,0.0
178556502,10982362,0.16460794611044996,0.0,0.0,0.3167463324094396,0.0,0.1547411555269798
189687386,10982362,0.2057702040833068,0.0,0.0,0.35968209002445856,0.0,0.24686055350427072
208567392,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
109042792,10982362,0.08230593603060289,0.0,0.0,0.16692504607684075,0.0,0.0
125522542,10982362,0.49266077275704523,1.9728838153421517,0.2064188770995178,0.481192789086714,0.0,0.3700285391973403
183723118,10982362,0.984808606454762,0.7740075801455096,2.1387710900680252,0.6754681175046632,1.2313207824729533,0.5725041523413033
6601854,10982362,0.16183917157794908,1.612024637436396,0.9041421838302589,0.2938435288677017,1.2343095365524963,0.35074055330978055
186436228,10982362,0.3704631340591271,0.0,0.0,0.5246620050479699,0.0,0.0
88966282,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
191186570,10982362,0.28811578087643425,0.0,0.0,0.46628596924616234,0.0,0.0
201914515,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
183205014,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
188559003,10982362,2.6766740618739364,0.0,0.0,0.8879671760939756,0.0,0.0
11984029,10982362,1.729447524760671,0.0,0.0,0.7701282998076181,0.0,0.3064445894589242
128656542,10982362,0.12175049052832095,1.8580414551690247,0.2460032361781993,0.23916217756871908,0.4618741536133009,0.22494698599018526
63280812,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
213073599,10982362,0.6587155110452064,0.0,0.0,0.6329472001906621,0.0,0.0
6335168,10982362,0.20311658336696164,1.654661347385221,0.7157830491419898,0.3525479711694924,1.2459486383946612,0.3055762177630162
19325121,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
200884417,10982362,0.5763675593941928,0.0,0.0,0.5761396726183345,0.0,0.0
144848072,10982362,0.576376609330175,0.0,0.0,0.5667201831138617,0.0,0.5123721469992591
67481802,10982362,0.08230593603060289,0.0,0.0,0.16692504607684075,0.0,0.0
201931472,10982362,1.564737106314188,0.0,0.0,0.7490479081640692,0.0,0.0
14416088,10982362,0.5763969454872547,0.0,0.0,0.5606120438103334,0.0,0.5608700027058918
210669282,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
214553827,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
146064102,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
14535921,10982362,0.16461187206120578,0.0,0.0,0.3338500921536815,0.0,0.0
199081220,10982362,0.20577641033848976,0.0,0.0,0.3869884518093911,0.0,0.0
112183062,10982362,0.5715099766967386,0.022552363461030726,4.163638778904838,0.565025828642946,1.399611836600231,0.3210791203785981
212763,10982362,22.69284528881746,0.0,0.0,0.0,0.0,0.40431411008711765
187458844,10982362,0.07948565740672638,1.5773582236288026,0.8329701011513334,0.14220861860606746,1.374515274917955,0.21739006419765944
206216475,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
52060962,10982362,0.1234533835883599,0.0,0.0,0.2648559758616388,0.0,0.0
125658932,10982362,0.20577641033848976,0.0,0.0,0.3869884518093911,0.0,0.0
16829241,10982362,0.9450568817035878,1.7442710111806525,0.7665486752119091,0.6353985187909572,0.26159657438913614,0.5917966027290389
209564987,10982362,1.5647514801537596,0.0,0.0,0.7113759297535972,0.0,0.0
133129542,10982362,0.5351999466623966,0.0,0.0,0.5426251570081706,0.0,0.5795878266539182
83836232,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
177105742,10982362,1.358844139022419,0.0,0.0,0.7113042691741387,0.0,0.6280749009393699
196669784,10982362,4.282901209587497,0.0,0.0,0.8370517707857834,0.0,0.0
196465498,10982362,0.04118078952909604,0.0,0.0,0.0,0.0,0.0
186122591,10982362,0.0775458545798588,1.1340536578024294,0.3157099364722692,0.14549483010008435,4.546053676949862,0.19138374218970403
183704942,10982362,0.1234533835883599,0.0,0.0,0.2648559758616388,0.0,0.0
13326711,10982362,0.16461187206120578,0.0,0.0,0.3338500921536815,0.0,0.0
