member,group_id,r1,r2,r3,r4,r5,r6
194076675,15621862,0.4195377779749749,0.0,0.23602938713723626,0.0,0.0,0.0
186515463,15621862,0.7551680076264451,0.0,0.2814323006182046,0.0,0.0,0.0
196739083,15621862,0.5663760041419683,0.0,0.24219555167836238,0.0,0.0,0.0
194174991,15621862,0.7971277746932849,0.0,0.2600986605863699,8.303901425839564e-05,0.06929014936414499,0.0
197255184,15621862,2.454296057022527,0.0,0.2788307667193809,0.0,0.0,0.0
165601302,15621862,0.02097509312610403,8.544836114390248e-09,0.0,0.0,0.0,0.0
191553558,15621862,0.2936764425485386,0.0,0.2053374423700421,0.0,0.0,0.0
188088344,15621862,0.230745774721013,0.0,0.19224603367614096,0.0,0.0,0.0
72179742,15621862,0.14683822156989487,0.0,0.0968378946467467,0.0,0.0,0.0
18243621,15621862,0.083907551963723,0.0,0.11882794829620051,0.0,0.0,0.0
194912293,15621862,0.7551680080736087,0.0,0.2726125865284177,0.0,0.0,0.0
190652455,15621862,0.6293066713187276,0.0,0.26812247064985884,0.0,0.0,0.0
196960296,15621862,0.7971217861852177,0.0,0.2900200912361843,0.0,0.0,0.0
192716841,15621862,1.2795902435952018,0.0,0.31019851670324544,0.0,0.0,0.0
152576042,15621862,0.06020882455381193,0.611758125711827,0.04273795937870454,1.4651494702560528,0.1606510669358908,0.7557622185187718
183664685,15621862,0.6502864476395798,0.0,0.2478010441896841,0.0,0.17263529743087533,0.0
187129904,15621862,0.20976888505951433,0.0,0.19548880464766183,0.0,0.0,0.0
188817457,15621862,0.3775839994715818,0.0,0.22634931287825072,0.0,0.0,0.0
154181682,15621862,0.5023651857935036,0.7406988880702419,0.19896763446356874,0.305740571395496,0.27254470948900533,1.8094490263232006
187482164,15621862,0.6083297829815172,0.0,0.24524539372120494,0.0,0.0,0.0
186507320,15621862,0.461497967181122,0.0,0.21292226089059987,0.0,0.25137526402576066,0.0
187531320,15621862,1.4054515803232948,0.0,0.3152169896022721,0.0,0.0,0.0
190193723,15621862,0.0419537759818615,0.0,0.059413974148100256,0.0,0.0,0.0
183607359,15621862,0.31465333211929986,0.0,0.2038843475966676,0.0,0.0,0.0
183181378,15621862,0.37758399866084136,0.0,0.24234010366318842,0.0,0.0,0.0
184950855,15621862,0.20976888505951433,0.0,0.19548880464766183,0.0,0.0,0.0
164216912,15621862,0.10488444050117808,0.0,0.13775546048159232,0.0,0.0,0.0
149323862,15621862,1.7201057846884142,0.0,0.28445296228642925,0.0,0.14200686069027224,0.0
195616859,15621862,0.083907551963723,0.0,0.11882794829620051,0.0,0.0,0.0
198033508,15621862,0.8180986762763807,0.0,0.27830275472280547,0.0,0.0,0.0
185696357,15621862,1.0907982385384782,0.0,0.3019722693887434,0.0,0.0,0.0
81789032,15621862,0.3985664156507646,0.0,0.22906531635219862,8.58614135328246e-05,0.07095029200828908,0.0
189677672,15621862,0.7971326231440686,0.0,0.22870797258465486,9.078738439825983e-05,0.23473789098871659,0.0
182640747,15621862,0.9229941052554409,0.0,0.2507248550352446,8.962074726340171e-05,0.23421182903208318,0.0
