member,group_id,r1,r2,r3,r4,r5,r6
136538112,19559415,6.604435938900444,0.5532260658879977,0.0,0.0,0.0,0.0
193150980,19559415,0.2790607000806124,0.36555474718856923,0.0,0.0,0.0,0.0
12329990,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
189683719,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
4759177,19559415,1.4883236413202627,0.7607160958688601,0.0,0.0,0.0,0.0
78911502,19559415,2.1394652074337075,0.7467432674085434,0.0,0.0,0.0,0.0
199792784,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
83502872,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
202659224,19559415,0.5581213730867133,0.382904274221271,0.0,0.0,0.0,0.0
7780506,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
4200735,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
190890787,19559415,0.2790606869768655,0.19702749280526452,0.0,0.0,0.0,0.0
199614373,19559415,0.4651011605175891,0.5284467156736029,0.0,0.0,0.0,0.0
12698280,19559415,1.1128873773271903,0.7662306957881855,0.4257513626846326,0.0,0.0,0.0
69424302,19559415,0.2790606869768655,0.19702749280526452,0.0,0.0,0.0,0.0
44464692,19559415,0.18604046560708115,0.22938466782030348,0.0,0.0,0.0,0.0
190360118,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
8264118,19559415,0.2790607000806124,0.36555474718856923,0.0,0.0,0.0,0.0
204835770,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
186674491,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
8399169,19559415,0.46174576250491634,0.5288688666887487,0.42575137053708345,0.0,0.0,0.0
10316481,19559415,0.18564200612168097,0.0,6.51671548748649e-05,1.6047916586516065e-05,0.0,0.0
12018757,19559415,0.18604046560708115,0.22938466782030348,0.0,0.0,0.0,0.0
11951301,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
102981452,19559415,0.2790606869768655,0.19702749280526452,0.0,0.0,0.0,0.0
130915022,19559415,0.9268468967954542,0.6029449923857247,0.42575136808648245,0.0,0.0,0.0
201139536,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
198717521,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
31977682,19559415,1.1040491717467897,0.725210838526839,1.3294313190565406,0.6163002810442895,0.0,0.0
187200852,19559415,3.1626876693992068,0.7367477892591427,0.0,0.0,0.0,0.0
63508052,19559415,0.46510115265534097,0.4273303630436201,0.0,0.0,0.0,0.0
213481174,19559415,0.8371820516167533,0.47129716790075166,0.0,0.0,0.0,0.0
199793881,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
14028506,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
13299546,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
84128862,19559415,0.2790606869768655,0.19702749280526452,0.0,0.0,0.0,0.0
146699102,19559415,0.46510115265534097,0.4273303630436201,0.0,0.0,0.0,0.0
89029472,19559415,0.5538267139132054,0.4995130038860232,0.41358503797706925,0.37177076513287466,0.0,0.0
182242782,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
183168994,19559415,0.18604046560708115,0.22938466782030348,0.0,0.0,0.0,0.0
23388771,19559415,0.5581213821115505,0.49897268093989366,0.0,0.0,0.0,0.0
50774632,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
195350889,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
80958442,19559415,1.6656609615268916,0.5685738271394537,0.9767512259156861,0.36097104400456104,0.0,0.0
101547242,19559415,0.2790606869768655,0.19702749280526452,0.0,0.0,0.0,0.0
200686326,19559415,6.69745615076277,0.3985934977740231,0.0,0.0,0.0,0.0
4567031,19559415,0.3720809078490964,0.15827128477519475,0.0,0.0,0.0,0.0
208020988,19559415,0.09282100306084048,0.0,3.258357743743245e-05,8.023958293258032e-06,0.0,0.0
183204221,19559415,0.558121388663424,0.5832363081315459,0.0,0.0,0.0,0.0
185420926,19559415,0.18564200612168097,0.0,6.51671548748649e-05,1.6047916586516065e-05,0.0,0.0
