member,group_id,r1,r2,r3,r4,r5,r6
194076675,20284553,0.671618910898549,0.469981241854868,0.0,0.0,0.0,0.0
185505285,20284553,0.7387810565579824,0.46525243395946736,0.0,0.0,0.0,0.0
29341702,20284553,1.0408344177113331,0.5186109651629948,0.6841407244339283,0.33563435154143406,0.0,0.0
212491783,20284553,0.47013341611582377,0.29271946973858776,0.0,0.0,0.0,0.0
208914441,20284553,0.2350659739014043,0.295535704818024,0.0,0.0,0.0,0.0
208807434,20284553,0.06716154177013203,0.11797768772575107,0.0,0.0,0.0,0.0
215360012,20284553,0.6044569904526388,0.4289480829132913,0.0,0.0,0.0,0.0
183054352,20284553,0.2350659739014043,0.295535704818024,0.0,0.0,0.0,0.0
184542736,20284553,2.854387972146453,0.4529800653898823,0.0,0.0,0.0,0.0
210308630,20284553,0.23506678452180324,0.13082275461683324,0.0,0.0,0.0,0.0
203716119,20284553,0.47013296250201686,0.3848909330870686,0.0,0.0,0.0,0.0
80365592,20284553,0.10074226248616676,0.18716056218866398,0.0,0.0,0.0,0.0
215022615,20284553,2.451414844142673,0.5329736966744894,0.0,0.0,0.0,0.0
127607322,20284553,0.13432337878246425,0.17596402330490124,0.0,0.0,0.0,0.0
204403232,20284553,0.16790419576777232,0.22558558886304023,0.0,0.0,0.0,0.0
216385058,20284553,0.638038493958159,0.339073073153842,0.0,0.0,0.0,0.0
148271652,20284553,0.8395239582957692,0.522521100561305,0.0,0.0,0.0,0.0
13604901,20284553,2.2835106630304365,0.3044078274102639,0.2552426246337672,0.0,0.0,0.0
214608423,20284553,0.10074226248616676,0.18716056218866398,0.0,0.0,0.0,0.0
199224361,20284553,0.335809172113463,0.29256267002033454,0.0,0.0,0.0,0.0
209802793,20284553,0.13432337878246425,0.17596402330490124,0.0,0.0,0.0,0.0
215508011,20284553,2.0484417640770882,0.6032265890203611,0.0,0.0,0.0,0.0
1602608,20284553,9.671109253743046,0.44187968438651687,1.0436370381844988,0.4467989303915474,0.0,0.0
211198513,20284553,0.06716154177013203,0.11797768772575107,0.0,0.0,0.0,0.0
213476400,20284553,0.805943630834313,0.37343137713905655,0.0,0.0,0.0,0.0
210694195,20284553,0.06716154177013203,0.11797768772575107,0.0,0.0,0.0,0.0
211187252,20284553,0.7052000412502656,0.45592873052698896,0.0,0.0,0.0,0.0
208735285,20284553,0.10074226248616676,0.18716056218866398,0.0,0.0,0.0,0.0
210870835,20284553,0.3358092902103431,0.2685661291616941,0.0,0.0,0.0,0.0
214673973,20284553,1.4775640397051086,0.5390341103865832,0.0,0.0,0.0,0.0
214906934,20284553,0.1679039595740122,0.2735786705803209,0.0,0.0,0.0,0.0
195644985,20284553,0.10074226248616676,0.18716056218866398,0.0,0.0,0.0,0.0
202748986,20284553,0.7387809289358509,0.4911844458285363,0.0,0.0,0.0,0.0
214464057,20284553,0.30222874094082025,0.16454640530412398,0.0,0.0,0.0,0.0
2329660,20284553,0.20148506721169843,0.26414150686628907,0.0,0.0,0.0,0.0
144409142,20284553,0.43641505252866003,0.41239922531867235,0.37395261442192795,0.26082249387349865,0.0,0.0
197508158,20284553,0.33580898049463226,0.33149840734294383,0.0,0.0,0.0,0.0
129795642,20284553,0.3021567707264712,0.3078823775442451,0.16105215640308693,0.13595933554199024,0.0,0.0
7301184,20284553,0.940267698897471,0.4093379126767551,0.0,0.0,0.0,0.0
216069690,20284553,0.47013301501769594,0.3742200784699478,0.0,0.0,0.0,0.0
12149826,20284553,0.6043504091930428,0.4288632903175261,0.322104984903751,0.20333704236909853,0.0,0.0
