member,group_id,r1,r2,r3,r4,r5,r6
185187460,18732769,0.19846939702777425,0.2931505981116277,0.0,0.0,0.0,0.0
193822725,18732769,0.9289257900825495,0.5690140228449792,0.0,0.0,0.0,0.0
176662022,18732769,0.5301056798082021,0.5322793771080131,0.0,0.0,0.0,0.0
186121995,18732769,3.722144270732872,0.3948237180485626,0.421348786454626,0.1315741289299242,0.0,0.0
194029452,18732769,0.33100489173173897,0.42356954295123045,0.0,0.0,0.0,0.0
193040023,18732769,0.06633908910989038,0.0,0.0,0.0,0.0,0.0
37381272,18732769,0.5967656342162146,0.48373355303075694,0.21195807979791825,0.2653538174942206,0.0,0.0
194193050,18732769,1.128354653835708,0.5821459286489937,0.2697919348791678,0.09826319039583999,0.0,0.0
192652963,18732769,2.258560552853618,0.6229917605609406,0.0,0.0,0.0,0.0
182107172,18732769,0.5304537874254529,0.43059083559706796,0.0,0.0,0.0,0.0
52076582,18732769,0.6638776538454935,0.30150030793282345,0.0,0.0,0.0,0.0
184878247,18732769,1.5935725244492152,0.6461109621204286,0.26979154891105295,0.09826328027115216,0.0,0.0
192437928,18732769,7.579931361741202,0.012075592710133917,0.26941652062953775,0.1358233399395885,0.0,0.0
5403437,18732769,1.3277119643765039,0.6156619832578513,0.0,0.0,0.0,0.0
11435824,18732769,3.455954638144275,0.4603320490638076,0.42914287465916634,0.0,0.0,0.0
3719477,18732769,5.850541599710546,0.19554850112681943,0.6817493713034058,0.49881814472416336,0.0,0.0
182459958,18732769,0.06633908910989038,0.0,0.0,0.0,0.0,0.0
118399542,18732769,1.726619077045645,0.6279448283647766,0.44650015433064144,0.32709168805940836,0.0,0.0
187902010,18732769,1.1951245590747734,0.5012260035537457,0.3773215160589106,0.27795790139320836,0.0,0.0
189916475,18732769,1.061777843894033,0.606960317416773,0.0,0.0,0.0,0.0
188894912,18732769,1.3279174382998158,0.556540666529645,0.5025061566399269,0.31201551629618113,0.0,0.0
195024328,18732769,0.06633908910989038,0.0,0.0,0.0,0.0,0.0
11216209,18732769,3.6564193753130363,0.1719236082692393,0.40217031336570175,0.4027507362081385,0.0,0.0
188058834,18732769,0.46391443019578305,0.4447235290860168,0.0,0.0,0.0,0.0
192859089,18732769,0.06633908910989038,0.0,0.0,0.0,0.0,0.0
144470102,18732769,0.06633908910989038,0.0,0.0,0.0,0.0,0.0
91353942,18732769,5.916990427867852,0.2073250092275726,0.6450684710997904,0.33148230113023214,0.0,0.0
195210078,18732769,1.5933908557925003,0.6989206832884471,0.0,0.0,0.0,0.0
7205731,18732769,0.8631772127666074,0.35214557732348606,0.0,0.0,0.0,0.0
42225252,18732769,4.454065941867612,0.24315385784738883,0.5638821539903788,0.29558746091053195,0.0,0.0
65884132,18732769,1.7937021241181046,0.4548003195837367,0.4035223534129296,0.26568286510246913,0.0,0.0
27347942,18732769,1.5937941319011548,0.5820452254079783,0.36922950053655434,0.3111411466196979,0.0,0.0
188479075,18732769,1.3943856166819821,0.5624572701477384,0.3136499334400984,0.07030886956645928,0.0,0.0
187450983,18732769,0.13235236614342513,0.1839141150324758,0.0,0.0,0.0,0.0
188358377,18732769,0.13235236614342513,0.1839141150324758,0.0,0.0,0.0,0.0
183292907,18732769,0.4640390035881525,0.40903830550593184,0.2684419922494705,0.23533057308522473,0.0,0.0
186233067,18732769,0.39757812560499667,0.3995408681420995,0.0,0.0,0.0,0.0
103892722,18732769,1.5275229259708145,0.5174956826971678,0.3123771745283742,0.19947554698194522,0.0,0.0
10312435,18732769,2.1257023726129085,0.5879011572691938,0.46591214461464586,0.3600850885910282,0.0,0.0
64712182,18732769,0.5304537874254529,0.43059083559706796,0.0,0.0,0.0,0.0
8274815,18732769,0.19846939702777425,0.2931505981116277,0.0,0.0,0.0,0.0
